0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.999951 0.999322 
0.999293 1 1 1 0.999998 0.999951 0.998683 0.973645 
0.972968 1 1 1 0.999983 0.999322 0.973652 0 
0 0.999981 0.999998 0.999999 0.999982 0.999299 0.973029 0 
0 0.999287 0.999949 0.999997 0.999986 0.999401 0.972963 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999229 0.972302 0 
0 0 0.973646 0.999317 0.999868 0.997344 0.946928 0 
0 0 0.972983 0.999226 0.998091 0.947385 0 0 
0 0 0.972933 0.998697 0.976557 0 0 0 
0 0 0.972253 0.998477 0.972367 0 0 0 
0 0 0.946631 0.995924 0.946634 0 0 0 
0 0.946085 0 0.945862 0 0.917503 0 0 
0.947401 0.953223 0 0.944474 0 0.945178 0 0.919114 
0.995996 0 0 0.944472 0.945808 0.993917 0.918919 0 
0.973574 0 0 0 0 0.946899 0 0 
0.972313 0 0 0 0 0.969457 0.918203 0 
0.946746 0.94684 0 0 0.944496 0.945399 0 0 
0 0.976977 0 0 0.94444 0 0 0 
0.947349 0.97308 0 0 0.94445 0 0 0 
0.97234 0.973645 0 0 0.944436 0 0 0 
0.972971 0.997989 0.946751 0 0.944434 0 0 0 
0.972989 0.999295 0.973216 0 0.944454 0 0.920032 0 
0.973095 0.99929 0.973008 0 0.945185 0 0.945267 0 
0.976061 0.999289 0.972971 0 0.971503 0.972877 0.997288 0.974286 
0.998783 0.999288 0.97297 0 0.971503 0.972908 0.998578 0.999303 
0.999951 0.999292 0.972998 0 0.945185 0 0.973642 0.999305 
0.999981 0.999316 0.973309 0 0.944475 0 0.973005 0.99929 
0.999981 0.99929 0.972998 0 0.945187 0 0.973647 0.999321 
0.999983 0.999288 0.972971 0 0.971561 0.973591 0.998691 0.999951 
0.999998 0.999292 0.973022 0 0.972967 0.998644 0.999934 0.999997 
1 0.999337 0.973608 0 0.973783 0.999321 0.999982 0.999999 
1 0.999251 0.972334 0 0.982355 0.999307 0.999984 1 
1 0.999628 0.946701 0 0.97299 0.999288 0.999981 0.999999 
1 0.972963 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.99995 
0.999287 0 0 0 0.972968 0.999286 0.999934 0.998717 
0.972968 0.946939 0 0 0.972967 0.999271 0.99936 0.974624 
0 0.976424 0 0 0.972965 0.999254 0.999273 0.973045 
0 0.973816 0 0 0.972915 0.998616 0.998578 0.972932 
0.972238 0.99799 0.946689 0 0.971571 0.973184 0.972268 0 
0.972985 0.999222 0.972273 0 0.945188 0 0.946 0 
0.97366 0.998625 0.972913 0 0.944475 0 0.972025 0.972995 
0.998616 0.97295 0.972255 0 0.945187 0 0.971589 0.973529 
0.998013 0 0.972309 0.97289 0.971543 0 0.945188 0 
0.947456 0 0.980528 0.998215 0.972925 0 0.944453 0 
0 0 0.980415 0.99863 0.97296 0 0.944412 0 
0 0 0.973006 0.998575 0.972951 0 0.943682 0 
0 0 0.972948 0.998575 0.972952 0 0.917445 0 
0 0 0.972948 0.998574 0.972949 0 0 0 
0 0 0.972952 0.998575 0.972948 0 0 0 
0 0 0.972965 0.998581 0.972948 0 0 0 
0 0 0.972265 0.99859 0.972932 0 0.917445 0 
0 0 0.946695 0.998182 0.972228 0 0.943682 0 
0 0 0 0.971477 0.945953 0 0.944414 0 
0 0 0 0.944435 0 0 0.944533 0 
0 0 0 0.917467 0 0 0.947707 0 
0 0 0 0 0 0 0.944535 0 
0 0 0 0 0 0.944547 0.94445 0 
0 0 0 0.917545 0 0.943698 0 0 
0 0 0 0.946253 0 0.917446 0 0 
0 0 0 0.943758 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
