0.999999 1 1 1 1 1 0.999999 0.999983 
0.999981 1 1 1 1 0.999998 0.999963 0.999335 
0.999287 1 1 1 0.999999 0.999964 0.998986 0.973787 
0.972968 1 1 1 0.999984 0.999404 0.975731 0 
0 0.999981 0.999998 0.999999 0.999981 0.999292 0.973071 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972954 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999225 0.972331 0 
0 0 0.973644 0.999317 0.999868 0.997381 0.947532 0 
0 0 0.972983 0.999223 0.997998 0.947385 0 0 
0 0 0.972933 0.998616 0.973591 0 0 0 
0 0 0.972253 0.998476 0.972272 0 0 0 
0 0 0.946633 0.995927 0.946641 0 0 0 
0 0.94605 0 0.945873 0 0.917485 0 0 
0.947401 0.946023 0 0.944547 0 0.945057 0 0.91898 
0.996016 0 0 0.944482 0.945806 0.993872 0.918916 0 
0.973983 0 0 0 0 0.946497 0 0 
0.972347 0 0 0 0 0.969413 0.918212 0 
0.946747 0.946745 0 0 0.944469 0.945266 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946746 0.972986 0 0 0.944433 0 0 0 
0.972299 0.973646 0 0 0.944433 0 0 0 
0.972979 0.998047 0.947783 0 0.944433 0 0 0 
0.972989 0.999282 0.972847 0 0.944454 0 0.917488 0 
0.973005 0.999296 0.972991 0 0.945185 0 0.945153 0 
0.973665 0.99944 0.972975 0 0.971507 0.972882 0.997311 0.97495 
0.99874 0.999294 0.972968 0 0.971522 0.972912 0.99858 0.999347 
0.999953 0.999294 0.972968 0 0.945191 0 0.973718 0.999307 
0.999981 0.999433 0.972974 0 0.944487 0 0.979295 0.999365 
0.999982 0.999294 0.972968 0 0.945189 0 0.973721 0.999322 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998678 0.999984 
0.999999 0.999288 0.972968 0 0.972914 0.998641 0.999933 0.999997 
1 0.999293 0.972954 0 0.972966 0.999272 0.99998 0.999999 
1 0.999369 0.972313 0 0.972968 0.999287 0.999981 1 
1 0.998038 0.947064 0 0.972968 0.999287 0.999981 0.999999 
1 0.972988 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.947096 0 0 0.972968 0.999294 0.999979 0.999948 
0.999287 0 0 0 0.972974 0.999475 0.999985 0.998661 
0.972968 0.946746 0 0 0.972968 0.99928 0.999303 0.973643 
0 0.972314 0 0 0.972966 0.999265 0.99926 0.972986 
0 0.973626 0 0 0.972925 0.999066 0.998697 0.972987 
0.972967 0.997984 0.946689 0 0.971541 0.972906 0.972244 0 
0.973035 0.999224 0.972275 0 0.945187 0 0.945956 0 
0.973663 0.998737 0.97294 0 0.944482 0 0.971524 0.97291 
0.998612 0.976245 0.972592 0 0.945234 0 0.971504 0.972893 
0.99797 0 0.972277 0.972877 0.971546 0 0.945185 0 
0.947455 0 0.972915 0.997927 0.972894 0 0.944453 0 
0 0 0.973007 0.998561 0.972946 0 0.944412 0 
0 0 0.973935 0.998631 0.97295 0 0.943682 0 
0 0 0.973009 0.998578 0.972948 0 0.917445 0 
0 0 0.97295 0.998574 0.972948 0 0 0 
0 0 0.972958 0.998575 0.972948 0 0 0 
0 0 0.973019 0.998582 0.972948 0 0 0 
0 0 0.972266 0.998524 0.972927 0 0.917448 0 
0 0 0.946668 0.997214 0.972201 0 0.943737 0 
0 0 0 0.971451 0.945953 0 0.945038 0 
0 0 0 0.944434 0 0 0.944494 0 
0 0 0 0.917467 0 0 0.94453 0 
0 0 0 0 0 0 0.946047 0 
0 0 0 0 0 0.944414 0.944514 0 
0 0 0 0.917449 0 0.943682 0 0 
0 0 0 0.943662 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
