0.24529 0.0191345 0.160269 0.0323021 0.00810015 0.00828638 0.00379785 0.0161007 
0.123064 0.0548647 0.260071 0.207684 0.0907619 0.0265374 0.0073259 0.0867754 
0.474768 0.241943 0.684813 0.549851 0.434601 0.077138 0.00631853 0.0132394 
0.0977093 0.0718622 0.365886 0.167779 0.177228 0.0274008 0.00199628 0 
0.00741601 0.00804829 0.0605722 0.142804 0.47259 0.1048 0.00853516 0 
0.000342623 0.00687169 0.0671929 0.275387 0.156603 0.022392 0.00159976 0 
2.44241e-05 0.0394332 0.290971 0.689645 0.269608 0.0327533 0.00245868 0.00301773 
0.00023829 0.0877564 0.357307 0.316885 0.0689447 0.00685299 0.00608045 0 
0 0.320898 0.735765 0.340479 0.0489508 0.00628824 0 0.305597 
0.0468022 0.0830771 0.322547 0.0857339 0.009123 0.000903397 0 0.0470138 
0 0.00871841 0.0447983 0.0227819 0.00224736 0.000146867 0 0.0030002 
0 0 0.0172303 0.14904 0.0179524 0.00108496 0 0 
0 0 0.00666805 0.108808 0.0675102 0 0 0 
0 0 0 0.469339 0.454634 0.0663227 0 0 
0 0 0 0.28177 0.648323 0.0441412 0 0 
0.0817453 0 0 0.0279387 0.220384 0.0414773 0 0 
0 0 0 0.00183174 0.0273512 0.00343825 0 0 
0 0 0 0 0.0587884 0.00471059 0 0 
0 0 0 0 0.0167537 0.020956 0 0 
0 0 0.45761 0 0 0.19723 0 0 
0 0 0.113594 0 0 0.616186 0 0.14501 
0 0 0 0 0 0.3829 0 0.0149055 
0 0 0 0 0.368325 0.434748 0 0.00255727 
0 0 0 0 0.160342 0.0861739 0 0 
0 0 0.305605 0 0.471165 0 0.0104565 0.0907953 
0 0 0.0475256 0 0.108454 0 0.0146781 0.00755296 
0 0 0 0 0.0237788 0 0.141967 0 
0 0 0 0 0.157786 0 0.0248075 0 
0 0 0 0 0.559412 0 0.0075117 0 
0.00297776 0 0 0 0.158287 0 0.0261247 0.0116656 
0.0451208 0.103772 0 0 0.0395424 0.251481 0.240356 0.11534 
0.341559 0 0 0 0.0269858 0.242193 0.664644 0.432603 
0.773487 0 0 0 0 0.148983 0.244886 0.219982 
0.671082 0 0 0.0264336 0.20064 0.469589 0.151411 0.094368 
0.17835 0 0 0.104847 0 0.127211 0.292167 0.352626 
0.0687373 0.00908439 0.104225 0.46225 0 0.0168344 0.0406969 0.0578079 
0.00808909 0.015133 0.0181837 0.10664 0 0.00326225 0.00264836 0.00415897 
0.011886 0.155471 0.0169056 0.0427231 0.251353 0 0.00189355 0.00613745 
0 0.0475737 0.0183473 0.00498621 0.0341939 0.00470635 0.0120136 0.0791224 
0 0.285719 0.063072 0.00816131 0.00406398 0.0270605 0.080341 0.406983 
0 0.419209 0.29769 0.0700333 0 0.213857 0 0.0797595 
0.00903861 0.296042 0.685378 0.321811 0.0393356 0.0253328 0.00477814 0.0339898 
0.00110022 0.0871882 0.281518 0.0685636 0.00927254 0.0468638 0.0403919 0.00708469 
0.000634762 0.255491 0.0996613 0.0276495 0.0189708 0.113574 0.313453 0.0552162 
0.0055442 0.0289236 0.0253431 0.18048 0.13543 0.504721 0.713102 0.138562 
0.0209652 0.00266536 0.0361201 0.108198 0.346821 0.757578 0.512904 0.101843 
0.0577009 0.000576523 0.00773252 0.0609834 0.115205 0.431703 0.434098 0.0883867 
0.0126697 0.00633797 0.0484077 0.333272 0.171742 0.586866 0.698016 0.256449 
0.0725776 0.0721901 0.0118854 0.0501757 0.0435212 0.276599 0.269934 0.0994401 
0.334832 0.332915 0.0457072 0.00589635 0.00392648 0.0297288 0.031595 0.0113817 
0.0507471 0.277175 0.0601574 0.00433944 0.00331251 0.00201434 0.00295467 0.0201779 
0.00314263 0.68432 0.0989689 0.0179474 0.0438739 0.00627302 0.0139386 0.00155896 
0.000153472 0.246322 0.0407013 0.0658515 0.310422 0.043252 0.161238 0 
0.000629413 0.0274086 0.0282917 0.124582 0.352915 0.115052 0.323895 0 
0.0024871 0.00455784 0.0495448 0.328299 0.33473 0.035119 0.0781671 0 
0.0324555 0.000500911 0.00835189 0.076751 0.050544 0.00381438 0.00375834 0 
0.001161 0.000958029 0.0211224 0.26351 0.0333828 0.00164422 0.000149127 0 
2.05947e-05 0.00181387 0.0301413 0.355788 0.0294937 0.00101582 2.41774e-05 0 
2.4817e-07 0.0145614 0.098382 0.788046 0.0956551 0.00349358 0 0 
2.29445e-07 0.0033209 0.081643 0.683945 0.0712919 0.0025407 0 0 
1.4818e-05 0.00456253 0.016408 0.230274 0.0159041 0.00305526 0 7.55795e-05 
0.000742062 0.0698303 0.00557618 0.0253441 0 0.0555031 0 0.00295088 
0.0238692 0.00419937 0.000295996 0.00112664 0 0.152026 0 0.0579096 
0.327331 1.79006e-06 2.65474e-05 0.00112941 0.0405995 0.550881 0.040378 0.00617223 
0.0746002 1.90141e-05 3.38999e-06 0.000175701 0.00774622 0.150241 0.00977192 0.000444805 
0.00293342 0.000970386 4.26205e-05 2.27446e-05 0.00122138 0.00935964 0.0461265 0.00148709 
0.000328961 0.0354216 0.00161381 0 0.0341978 0.00172544 0.00151523 0.000623537 
0.0110322 0.514638 0.02905 0.0202133 0.562213 0.0301614 0.00100181 0.0126542 
0.229324 0.098983 0.00450152 0.00497356 0.164506 0 0.000157138 0.00117958 
0.0251793 0.0124954 0.000835245 0.000241913 0.00774479 0.0143256 0.000195158 4.13513e-05 
0.000862731 0.170404 0.0209409 0.000707897 0.0085729 0.000409994 0.00175672 7.20374e-05 
4.13372e-05 0.0170579 0.277095 0.0105367 0.21678 0 0.045774 0.00180589 
0.000500109 0.026893 0.685489 0.0216817 0.0380779 0.00983923 0.325492 0.011483 
0.0074179 0.00750183 0.279726 0.00870658 0.0143442 0.0263382 0.706972 0.0358867 
0.078153 0.00297853 0.0362136 0.00147512 0.0139216 0.0127474 0.336994 0.0396666 
0.420037 0.0179315 0.015429 0.00919763 0.349659 0.0133215 0.197599 0.37375 
0.815194 0.627089 0.0116046 0.00177653 0.0615077 0.00637744 0.149504 0.0817585 
0.418499 0.0957316 0.00407219 0.000536978 0.0187862 0.0125002 0.519923 0.049368 
0.0713715 0.0341776 0.108435 0.00399317 0.1499 0.00742196 0.190638 0.397771 
0.0833497 0.00927878 0.466178 0.00876116 0.608591 0.00563514 0.0488493 0.271804 
0.153768 0.00146076 0.10729 0.00601078 0.153968 0.083418 0.0126201 0.078851 
0.0679589 0.000148096 0.00890351 0.0011767 0.0133164 0.00296494 0.0151415 0.0831451 
0.311688 2.35933e-06 0.000158432 5.43858e-05 0.000263439 0.009025 0.131165 0.317671 
0.0544446 5.67375e-08 9.11156e-06 0.000677227 0 0.00805632 0.515288 0.729254 
0.106989 4.67478e-07 2.59974e-05 0.00599306 0.307661 0.481575 0.310436 0.335353 
0.0628152 0.000230185 2.47544e-06 0.000536236 0.0508702 0.13768 0.542082 0.171553 
0 0.0653934 0 0.000487484 0 0.371979 0.1893 0.0220358 
0 0.574605 0 0.000549163 0 0.0657703 0.0313644 0.00215362 
0 0.155926 0 9.74692e-05 6.33047e-05 0.0115256 0.124837 0 
0.0440778 0.0492511 0.000442122 3.44605e-05 0.00228013 0 0.500716 0 
0.0845856 0.442342 0 0.00247777 0.0416096 0 0.128005 0 
0.710295 0.0386571 0.0715453 0 0.442574 0 0.00825592 0 
0.277936 0 0.401847 0 0.197435 0 0.0095879 0 
0.0326037 0 0.439318 0 0.0238729 0 0.0565831 0 
0 0 0.0979482 4.08455e-05 0.0373669 0 0.598745 0 
0 0 0.153552 0.0121316 0.0164673 0 0.182883 0 
0 0 0.560022 0.0965919 0.167307 0 0.00997515 0 
0 0 0.233738 0.551734 0.600714 0 0 0 
0 0 0.0730797 0.708426 0.486536 0 0 0 
0 0 0.0250449 0.382882 0.0886427 0 0 0 
0 0 0.0510769 0.662513 0.0542731 0 0 0 
0 0 0.0573712 0.724485 0.0568458 0 0.410257 0 
0 0 0 0.297672 0 0 0.117756 0 
0 0 0 0.0382694 0 0 0.533876 0 
0 0 0 0.00129369 0 0 0.317966 0 
0 0 0 0 0 0 0.650739 0 
0 0 0 0 0 0 0.217386 0 
0 0 0 0 0 0.640891 0.0404885 0 
0 0 0 0 0 0.0767658 0 0 
0 0 0 0.700094 0 0 0 0 
0 0 0 0.317668 0 0 0 0 
0 0 0 0.00995281 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
