0 0 0.916648 0 0.94522 0 0 0 
0 0 0 0 0.944453 0 0.917443 0 
0 0 0 0 0.944433 0 0.943678 0 
0 0 0 0 0.944453 0 0.944445 0 
0 0 0 0 0.945167 0 0.945897 0 
0 0.919095 0 0 0.970872 0.973581 0.997322 0.973608 
0.972967 0 0 0 0.946638 0.99741 0.999839 0.999317 
0.999287 0 0 0 0 0.974238 0.999348 0.999966 
0.999981 0 0 0 0.918999 0.996683 0.999885 0.999994 
0.99998 0 0 0.918177 0 0.973882 0.999339 0.999932 
0.999286 0 0.918213 0.96867 0 0.972312 0.999177 0.99865 
0.972963 0.948526 0 0.945858 0 0.946639 0.996643 0.973657 
0 0.973081 0 0.971539 0.94663 0 0.946592 0.97089 
0 0.998685 0.974313 0.998524 0.996651 0.947283 0 0.945894 
0 0.99995 0.999308 0.998637 0.974156 0.995342 0.946563 0.970198 
0 0.999981 0.999306 0.97366 0 0.946614 0 0.94591 
0 0.999982 0.999322 0.973662 0 0.972254 0.972899 0.971638 
0 0.999998 0.99995 0.998694 0.974316 0.998628 0.998669 0.973979 
0 0.999999 0.999997 0.999951 0.999353 0.999931 0.99928 0.973046 
0 0.999999 0.999999 0.999998 0.999983 0.999986 0.999431 0.973651 
0 0.999993 0.999998 0.999999 0.999999 0.999998 0.999954 0.998661 
0.972972 0.999988 0.999998 1 1 1 0.999999 0.999948 
0.999287 0.999994 0.999998 1 1 1 1 0.999998 
0.99998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
0.999998 0.999999 0.999999 0.999997 0.999996 0.999997 0.999996 0.999981 
0.999978 1 0.999999 0.999996 0.999995 0.999992 0.999947 0.999412 
0.999271 1 0.999999 1 0.999999 0.999947 0.998772 0.988858 
0.972913 0.999999 1 0.999999 0.999982 0.99932 0.973644 0 
0 0.999979 0.999998 0.999999 0.999981 0.999288 0.972984 0 
0 0.999281 0.999946 0.999996 0.999981 0.999289 0.972946 0 
0.919092 0.972963 0.998657 0.999952 0.999996 0.999336 0.972265 0 
0 0 0.973646 0.999774 0.999871 0.99735 0.946629 0 
0 0 0.972982 0.999227 0.997994 0.94737 0 0 
0 0 0.972933 0.998604 0.973588 0 0 0 
0 0 0.972351 0.998501 0.97227 0 0 0 
0 0 0.952321 0.998889 0.946655 0 0 0 
0 0.946077 0 0.945882 0 0.917483 0 0 
0.947399 0.946613 0 0.944482 0 0.945058 0 0.918977 
0.995985 0 0 0.944772 0.945832 0.993908 0.918918 0 
0.973585 0 0 0 0 0.946939 0 0 
0.972303 0 0 0 0 0.969445 0.927669 0 
0.946704 0.946745 0 0 0.944611 0.945137 0 0 
0 0.972304 0 0 0.944452 0 0 0 
0.946745 0.973038 0 0 0.944432 0 0 0 
0.972312 0.973655 0 0 0.944427 0 0 0 
0.973154 0.997986 0.946688 0 0.944428 0 0 0 
0.972951 0.999238 0.972277 0 0.944451 0 0.918003 0 
0.973025 0.999292 0.972949 0 0.945182 0 0.945192 0 
0.97366 0.999563 0.972973 0 0.9715 0.972873 0.997283 0.974281 
0.998694 0.99929 0.972967 0 0.971501 0.972923 0.999692 0.999322 
0.99995 0.999286 0.972965 0 0.945186 0 0.973667 0.99934 
0.999983 0.99929 0.972967 0 0.944484 0 0.97304 0.999297 
0.999982 0.999289 0.972975 0 0.945187 0 0.97365 0.999322 
0.999982 0.999295 0.973032 0 0.971559 0.973595 0.998677 0.99995 
0.999998 0.999287 0.972974 0 0.972913 0.998641 0.999932 0.999997 
1 0.999279 0.972945 0 0.972964 0.99927 0.999978 0.999999 
1 0.999223 0.972258 0 0.972963 0.999284 0.999979 0.999999 
1 0.997993 0.946649 0 0.972961 0.999287 0.99998 0.999999 
0.999999 0.972731 0 0 0.972966 0.999315 0.999983 0.999998 
0.999981 0.945745 0 0 0.972967 0.99929 0.99998 0.999952 
0.999287 0 0 0 0.972966 0.999286 0.999971 0.998718 
0.972962 0.948741 0 0 0.972969 0.999269 0.999302 0.973646 
0 0.972416 0 0 0.973005 0.999254 0.99925 0.972978 
0 0.973631 0 0 0.972903 0.998584 0.998571 0.972924 
0.972238 0.998005 0.94682 0 0.971532 0.972887 0.972234 0 
0.973073 0.999281 0.972801 0 0.945183 0 0.945955 0 
0.975938 0.998753 0.972965 0 0.944476 0 0.971604 0.974995 
0.998794 0.9735 0.972297 0 0.945206 0 0.971502 0.972988 
0.999192 0 0.972256 0.972885 0.971634 0 0.945203 0 
0.947542 0 0.972912 0.997929 0.972926 0 0.944638 0 
0 0 0.972948 0.998557 0.972948 0 0.944429 0 
0 0 0.973049 0.998578 0.972948 0 0.943661 0 
0 0 0.976609 0.998669 0.972949 0 0.917361 0 
0 0 0.973044 0.998579 0.972948 0 0 0 
0 0 0.972948 0.998574 0.972947 0 0 0 
0 0 0.972929 0.998572 0.972946 0 0 0 
0 0 0.972254 0.998521 0.972925 0 0.917444 0 
0 0 0.946674 0.997211 0.972194 0 0.943681 0 
0 0 0 0.971437 0.94593 0 0.944412 0 
0 0 0 0.944376 0 0 0.944432 0 
0 0 0 0.917259 0 0 0.944432 0 
0 0 0 0 0 0 0.944432 0 
0 0 0 0 0 0.94441 0.944431 0 
0 0 0 0.927387 0 0.943673 0 0 
0 0 0 0.943661 0 0.917412 0 0 
0 0 0 0.943721 0 0 0 0 
0 0 0 0.918406 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
