1.95454e-37 4.35615e-39 1.02594e-40 5.86685e-38 2.79481e-35 6.64323e-33 2.79482e-35 5.86698e-38 
8.1871e-41 1.09032e-35 5.20263e-38 1.46516e-40 1.06806e-38 2.5469e-36 1.06804e-38 2.23446e-41 
3.10776e-44 2.49475e-32 1.19365e-34 2.85674e-37 4.58675e-40 8.92706e-40 3.72992e-42 7.77649e-45 
1.07795e-47 5.17505e-29 2.48286e-31 5.95859e-34 9.51495e-37 1.13707e-39 1.08475e-42 8.60852e-46 
5.84672e-49 9.63532e-26 4.63538e-28 1.11546e-30 1.78607e-33 2.13964e-36 2.04519e-39 1.62471e-42 
1.10324e-45 1.59033e-22 7.67166e-25 1.85119e-27 2.97217e-30 3.57019e-33 3.422e-36 2.72603e-39 
1.8563e-42 2.29057e-19 1.10797e-21 2.68081e-24 4.31593e-27 5.19862e-30 4.99665e-33 3.99149e-36 
2.72564e-39 2.8202e-16 1.36789e-18 3.31879e-21 5.35766e-24 6.47099e-27 6.23666e-30 4.99577e-33 
3.42097e-36 2.88573e-13 1.40351e-15 3.41445e-18 5.52723e-21 6.69425e-24 6.46963e-27 5.19664e-30 
3.56841e-33 2.35579e-10 1.14892e-12 2.80275e-15 4.54949e-18 5.52505e-21 5.3543e-24 4.3125e-27 
2.96949e-30 1.43839e-07 7.03455e-10 1.7207e-12 2.80076e-15 3.41069e-18 3.31437e-21 2.67678e-24 
1.84826e-27 5.83836e-05 2.86345e-07 7.02351e-10 1.14635e-12 1.39977e-15 1.36397e-18 1.10456e-21 
7.64783e-25 0.011809 5.81121e-05 1.42941e-07 2.33948e-10 2.8645e-13 2.7989e-16 2.27272e-19 
1.57793e-22 5.83603e-05 2.86312e-07 7.02248e-10 1.1463e-12 1.39967e-15 1.36398e-18 1.1045e-21 
7.6471e-25 1.4376e-07 7.03318e-10 1.72037e-12 2.80055e-15 3.41047e-18 3.31442e-21 2.67666e-24 
1.84809e-27 2.35445e-10 1.14865e-12 2.80237e-15 4.54911e-18 5.52521e-21 5.35452e-24 4.31265e-27 
2.96962e-30 2.88461e-13 1.40315e-15 3.41445e-18 5.52685e-21 6.69553e-24 6.47024e-27 5.20134e-30 
1.19971e-30 2.81988e-16 1.36761e-18 3.31934e-21 5.35775e-24 6.47314e-27 6.25463e-30 1.07482e-29 
3.38467e-27 2.29127e-19 1.10786e-21 2.68167e-24 4.31658e-27 5.24624e-30 4.2925e-29 2.70025e-26 
8.47319e-24 1.59158e-22 7.67243e-25 1.85207e-27 3.05246e-30 1.00099e-28 9.43967e-26 5.91374e-23 
1.84832e-20 9.64864e-26 4.63711e-28 1.2113e-30 1.50102e-28 1.88691e-25 1.77226e-22 1.10562e-19 
3.44177e-17 5.18547e-29 3.27746e-31 1.50082e-28 2.35808e-25 2.95188e-22 2.76109e-19 1.71541e-16 
5.31855e-14 7.02959e-32 1.00034e-28 1.88602e-25 2.95118e-22 3.67932e-19 3.42733e-16 2.12062e-13 
6.5482e-11 4.2878e-29 9.42934e-26 1.77035e-22 2.75871e-19 3.42517e-16 3.17742e-13 1.95802e-10 
6.02135e-08 2.69424e-26 5.90016e-23 1.10317e-19 1.71198e-16 2.11707e-13 1.95585e-10 1.2004e-07 
3.67625e-05 8.42878e-24 1.83835e-20 3.42315e-17 5.29034e-14 6.515e-11 5.99423e-08 3.66368e-05 
0.0111715 2.69435e-26 5.90023e-23 1.10325e-19 1.71198e-16 2.11711e-13 1.95566e-10 1.20026e-07 
3.67413e-05 4.28827e-29 9.42962e-26 1.77076e-22 2.75879e-19 3.42579e-16 3.1771e-13 1.95819e-10 
6.01705e-08 4.58709e-32 1.11964e-28 3.78548e-25 2.45249e-21 1.59232e-17 5.38921e-14 2.12107e-13 
6.54392e-11 7.14724e-30 1.42436e-25 2.15693e-21 2.3337e-17 1.60603e-13 5.28771e-10 1.60779e-13 
5.31834e-14 5.69597e-26 1.07844e-21 1.5553e-17 1.60639e-13 1.0578e-09 3.33851e-06 1.05773e-09 
1.60637e-13 2.15651e-22 3.88875e-18 5.35382e-14 5.28792e-10 3.33744e-06 0.0101058 3.337e-06 
5.28871e-10 5.69704e-26 1.07894e-21 1.55601e-17 1.60722e-13 1.05807e-09 3.34197e-06 1.05781e-09 
1.60693e-13 1.12533e-28 1.54591e-25 2.1598e-21 2.3368e-17 1.60967e-13 5.31165e-10 1.60909e-13 
2.33699e-17 1.08158e-25 1.23133e-23 9.62935e-25 2.16236e-21 1.56112e-17 5.38555e-14 1.56063e-17 
2.16289e-21 9.85198e-23 1.12026e-20 7.12024e-21 4.56304e-24 1.08341e-21 3.91544e-18 1.08319e-21 
1.42963e-25 7.84095e-20 8.93345e-18 6.04852e-17 3.54542e-20 1.10369e-23 2.17212e-22 5.72657e-26 
7.1858e-30 5.34643e-17 6.29296e-15 4.06705e-13 2.41915e-16 7.09134e-20 1.48194e-23 4.50223e-27 
4.0759e-30 3.0621e-14 4.64404e-12 2.0076e-09 1.22017e-12 3.6293e-16 7.10795e-20 1.14843e-23 
3.31919e-27 1.4917e-11 5.56449e-09 6.47218e-06 4.01708e-09 1.22021e-12 2.42093e-16 3.5799e-20 
4.9968e-24 6.65093e-09 6.99611e-06 0.0102038 6.47261e-06 2.00804e-09 4.06737e-13 6.06393e-17 
7.3626e-21 1.04768e-06 0.000117965 7.5187e-06 8.65857e-09 1.49199e-11 3.0503e-14 5.34366e-17 
7.84033e-20 0.000117983 0.0132478 0.000117995 5.23853e-07 1.548e-09 3.42486e-12 6.0529e-15 
8.90033e-18 1.04754e-06 0.000117935 1.04767e-06 4.64309e-09 1.36982e-11 3.02603e-14 5.33988e-17 
7.83996e-20 4.64237e-09 5.2355e-07 4.64306e-09 2.05437e-11 6.0516e-14 1.33478e-16 2.35195e-19 
3.44793e-22 1.36941e-11 1.54676e-09 1.36947e-11 6.05048e-14 1.77965e-16 3.91944e-19 6.8958e-22 
1.00939e-24 3.02493e-14 3.42201e-12 3.0251e-14 1.33448e-16 3.91919e-19 8.61851e-22 1.51407e-24 
2.21299e-27 5.33736e-17 6.04766e-15 5.33729e-17 2.35118e-19 6.89441e-22 1.51394e-24 2.65545e-27 
3.87553e-30 7.83612e-20 8.89365e-18 7.83639e-20 3.44697e-22 1.00916e-24 2.21277e-27 3.87521e-30 
5.64749e-33 9.8465e-23 1.11941e-20 9.84635e-23 4.32517e-25 1.26424e-27 2.76817e-30 4.84008e-33 
7.04317e-36 1.08101e-25 1.23103e-23 1.08105e-25 4.74157e-28 1.38377e-30 3.02537e-33 5.28169e-36 
7.67436e-39 1.05339e-28 1.20158e-26 1.05338e-28 4.6136e-31 1.34434e-33 2.93482e-36 5.11557e-39 
7.42162e-42 9.22487e-32 1.05399e-29 9.22517e-32 4.03404e-34 1.17369e-36 2.55826e-39 4.45262e-42 
6.55805e-45 7.33328e-35 8.39243e-33 7.33322e-35 3.20188e-37 9.30192e-40 2.02435e-42 4.92091e-45 
6.22606e-43 5.33598e-38 6.11663e-36 5.33616e-38 2.32608e-40 6.74778e-43 9.87706e-45 7.45492e-42 
3.28905e-39 3.57873e-41 4.10904e-39 3.57872e-41 1.55774e-43 3.12831e-44 4.09692e-41 3.61009e-38 
1.58351e-35 2.22549e-44 2.55942e-42 2.22903e-44 7.71617e-44 1.36525e-40 1.80349e-37 1.58009e-34 
6.89099e-32 1.29145e-47 1.53764e-45 1.38708e-43 3.07122e-40 5.40918e-37 7.10449e-34 6.18831e-31 
2.68342e-28 5.93216e-47 1.84943e-43 4.91341e-40 1.08158e-36 1.89397e-33 2.47323e-30 2.14203e-27 
9.23586e-25 1.84928e-43 5.73231e-40 1.51403e-36 3.31373e-33 5.76924e-30 7.49112e-27 6.45061e-24 
2.76568e-21 4.91301e-40 1.51405e-36 3.9761e-33 8.6517e-30 1.4977e-26 1.93363e-23 1.6557e-20 
7.05899e-18 1.08133e-36 3.31312e-33 8.65057e-30 1.8717e-26 3.22161e-23 4.13606e-20 3.52144e-17 
1.49298e-14 1.89296e-33 5.76655e-30 1.49717e-26 3.22074e-23 5.51253e-20 7.03731e-17 5.95849e-14 
2.51218e-11 2.47092e-30 7.48443e-27 1.93209e-23 4.13333e-20 7.03449e-17 8.93063e-14 7.51911e-11 
3.15264e-08 2.13802e-27 6.43904e-24 1.65302e-20 3.51607e-17 5.95107e-14 7.5127e-11 6.29107e-08 
2.6232e-05 9.19668e-25 2.75414e-21 7.0302e-18 1.48722e-14 2.50289e-11 3.14237e-08 2.61646e-05 
0.0108488 2.13805e-27 6.43851e-24 1.65311e-20 3.51604e-17 5.95164e-14 7.51219e-11 6.29088e-08 
2.62152e-05 2.47103e-30 7.48295e-27 1.93241e-23 4.13368e-20 7.03629e-17 8.93141e-14 7.52177e-11 
3.15103e-08 1.8927e-33 5.76621e-30 1.49719e-26 3.22197e-23 5.51374e-20 7.04079e-17 5.96078e-14 
2.51189e-11 1.17081e-36 3.34539e-33 8.6596e-30 1.87275e-26 3.2228e-23 4.13929e-20 3.52312e-17 
1.49405e-14 8.01602e-35 2.86081e-32 7.65113e-30 1.37127e-27 1.36891e-25 1.95572e-23 1.65671e-20 
7.07134e-18 6.43588e-32 2.29382e-29 6.12747e-27 1.09186e-24 9.81428e-23 3.01607e-22 8.05926e-24 
2.77396e-21 4.58758e-29 1.63337e-26 4.36099e-24 7.77956e-22 7.05817e-20 3.95999e-19 2.10836e-21 
6.53146e-24 2.85815e-26 1.01677e-23 2.71473e-21 4.85664e-19 4.48192e-17 4.44917e-16 2.37471e-18 
6.32425e-21 1.52459e-23 1.32103e-07 1.44868e-18 2.60618e-16 2.47486e-14 4.15685e-13 2.2241e-15 
5.93563e-18 1.32156e-07 0.0100042 1.32135e-07 1.17077e-13 1.16117e-11 3.0999e-10 1.66265e-12 
4.44743e-15 2.40335e-18 1.32684e-07 2.29724e-13 4.22922e-11 4.44133e-09 1.72956e-07 9.2999e-10 
2.49362e-12 6.39173e-16 2.27505e-13 6.1366e-11 1.14644e-08 1.27415e-06 6.41715e-05 3.45955e-07 
9.29959e-10 1.13092e-13 4.02186e-11 1.08457e-08 2.02945e-06 0.000227509 0.0118675 6.41838e-05 
1.72992e-07 9.95229e-12 3.51217e-09 9.28394e-07 0.000163345 0.0143279 0.000227465 1.2742e-06 
4.44187e-09 1.12636e-13 3.9801e-11 1.05341e-08 1.85641e-06 0.000163283 2.02912e-06 1.14637e-08 
4.22932e-11 6.36667e-16 2.25258e-13 5.96873e-11 1.05331e-08 9.27805e-07 1.08424e-08 6.13511e-11 
2.29706e-13 2.39681e-18 8.49113e-16 2.25234e-13 3.97971e-11 3.50911e-09 4.02086e-11 2.27429e-13 
8.54835e-16 3.42844e-19 1.19319e-16 2.77026e-14 3.24122e-12 9.96887e-12 1.13181e-13 6.39246e-16 
2.40358e-18 1.55889e-16 5.41437e-14 1.25156e-11 1.44423e-09 1.25373e-11 5.44091e-14 1.57362e-16 
3.41632e-19 5.41475e-14 1.87751e-11 4.33355e-09 4.992e-07 4.3334e-09 1.87794e-11 5.4157e-14 
1.16954e-16 1.25185e-11 4.33358e-09 9.98658e-07 0.000114829 9.9865e-07 4.33455e-09 1.25205e-11 
2.7079e-14 1.44487e-09 4.99336e-07 0.00011486 0.0131707 0.000114863 4.99419e-07 1.44502e-09 
3.1302e-12 1.25185e-11 4.33317e-09 9.98576e-07 0.000114803 9.98611e-07 4.33417e-09 1.25206e-11 
2.70787e-14 1.53637e-13 3.92633e-11 6.44083e-09 4.99036e-07 4.33347e-09 1.87775e-11 5.41605e-14 
1.16952e-16 3.07431e-11 6.3238e-09 6.49434e-07 7.76737e-09 4.3265e-11 1.53669e-13 3.97176e-16 
8.03312e-19 6.32435e-09 1.29908e-06 0.000133174 1.29913e-06 6.32562e-09 2.05022e-11 4.97634e-14 
9.64942e-17 6.49546e-07 0.000133203 0.0136174 0.00013321 6.49657e-07 2.10879e-09 5.12553e-12 
9.95293e-15 6.32336e-09 1.299e-06 0.000133143 1.29907e-06 6.32479e-09 2.05008e-11 4.97557e-14 
9.64865e-17 3.07341e-11 6.32329e-09 6.49154e-07 6.3238e-09 3.07429e-11 9.95111e-14 2.41172e-16 
4.6705e-19 9.94511e-14 2.04911e-11 2.10651e-09 2.04934e-11 9.94842e-14 3.21583e-16 7.78274e-19 
1.50511e-21 2.41029e-16 4.97309e-14 5.11963e-12 4.97389e-14 2.41123e-16 7.78345e-19 1.88114e-21 
3.63284e-24 4.66712e-19 9.64227e-17 9.94063e-15 9.6446e-17 4.66918e-19 1.50507e-21 3.63268e-24 
7.00519e-27 7.52094e-22 1.55578e-19 1.60638e-17 1.55629e-19 7.52472e-22 2.50193e-24 6.69934e-27 
1.60439e-29 1.11914e-24 2.37116e-22 2.22208e-20 2.14978e-22 1.7581e-24 6.67953e-23 7.20002e-25 
4.04154e-27 1.55739e-22 4.22477e-20 1.82609e-22 3.42562e-24 5.34492e-22 4.95193e-20 5.34447e-22 
3.02533e-24 2.53591e-19 6.85481e-17 2.53603e-19 2.33804e-21 3.4672e-19 3.20848e-17 3.46684e-19 
1.98456e-21 3.42868e-16 9.23517e-14 3.42899e-16 1.67425e-18 1.92543e-16 1.77959e-14 1.92524e-16 
1.11948e-18 3.69534e-13 9.91832e-11 3.69568e-13 1.16723e-15 8.89923e-14 8.21509e-12 8.8984e-14 
5.29639e-16 2.97644e-10 7.9602e-08 2.97674e-10 7.32367e-13 3.2865e-11 3.02986e-09 3.28625e-11 
2.03159e-13 1.59255e-07 4.24381e-05 1.59268e-07 3.46976e-10 9.09115e-09 8.36971e-07 9.09046e-09 
6.02205e-11 4.24509e-05 0.0112668 4.24537e-05 8.87215e-08 1.67433e-06 0.00015389 1.67424e-06 
1.28837e-08 1.59233e-07 4.24161e-05 1.62279e-07 8.37422e-07 0.000153918 0.0141084 0.000153925 
1.82431e-06 2.97548e-10 7.95468e-08 3.30448e-10 9.09058e-09 1.67391e-06 0.00015387 3.64078e-06 
0.000171656 3.69361e-13 9.91145e-11 5.72476e-13 6.0174e-11 1.28594e-08 1.81625e-06 0.00016969 
0.0147651 3.42696e-16 9.23098e-14 1.27389e-15 3.03594e-13 7.64402e-11 1.43638e-08 1.96677e-06 
0.000171618 2.53493e-19 6.85516e-17 3.65387e-18 1.20565e-15 3.4056e-13 7.37155e-11 1.13806e-08 
9.94553e-07 1.55745e-22 4.22953e-20 1.02904e-20 3.82125e-18 1.15962e-15 2.69869e-13 4.38491e-11 
3.83656e-09 8.23688e-26 2.27684e-23 3.13976e-22 1.59885e-19 6.14729e-17 1.5857e-14 2.07688e-12 
1.10983e-11 2.96162e-25 2.31164e-22 1.50042e-19 7.78007e-17 3.02037e-14 7.80352e-12 1.00617e-09 
7.82924e-12 1.15573e-22 9.00603e-20 5.83603e-17 3.02098e-14 1.17071e-11 3.01959e-09 3.88607e-07 
3.01944e-09 3.00171e-20 2.3351e-17 1.51062e-14 7.80632e-12 3.01978e-09 7.77513e-07 9.98675e-05 
7.77437e-07 3.89141e-18 3.02206e-15 1.95172e-12 1.00685e-09 3.8878e-07 9.99052e-05 0.0127969 
9.98838e-05 3.00123e-20 2.33482e-17 1.51049e-14 7.80617e-12 3.01948e-09 7.77464e-07 9.98425e-05 
7.77243e-07 1.15542e-22 9.00408e-20 5.83524e-17 3.02101e-14 1.17053e-11 3.01941e-09 3.88454e-07 
3.01834e-09 2.9604e-25 2.31097e-22 1.50028e-19 7.78065e-17 3.01991e-14 7.80365e-12 1.00566e-09 
7.80044e-12 5.6797e-28 4.44113e-25 2.8883e-22 1.50044e-19 5.83392e-17 1.51006e-14 1.94941e-12 
1.50938e-14 8.70334e-31 6.81658e-28 4.44122e-25 2.31085e-22 9.00127e-20 2.33366e-17 3.01808e-15 
2.33265e-17 1.10962e-33 8.70473e-31 5.68175e-28 2.96101e-25 1.1555e-22 3.00045e-20 3.88762e-18 
2.99931e-20 1.21167e-36 9.51634e-34 6.22076e-31 3.24674e-28 1.2693e-25 3.3012e-23 4.2853e-21 
3.30028e-23 2.1212e-36 7.48933e-34 1.32294e-31 3.11758e-31 1.21799e-28 3.17303e-26 4.12654e-24 
3.17227e-26 3.74142e-33 1.31712e-30 2.3133e-28 1.31732e-30 1.07455e-31 2.70644e-29 3.52629e-27 
2.70593e-29 5.92848e-30 2.08227e-27 3.64839e-25 2.08218e-27 5.9287e-30 3.19671e-32 2.70757e-30 
2.07386e-32 8.33042e-27 2.91924e-24 5.10278e-22 2.91911e-24 8.33061e-27 1.58102e-29 2.43424e-32 
3.98788e-35 1.02185e-23 3.57268e-21 6.23033e-19 3.57258e-21 1.02188e-23 1.94392e-26 2.76744e-29 
3.14416e-32 1.07188e-20 3.739e-18 6.50532e-16 3.7389e-18 1.0719e-20 2.04386e-23 2.91647e-26 
3.32121e-29 9.34821e-18 3.25338e-15 5.64728e-13 3.25334e-15 9.34831e-18 1.78667e-20 2.55534e-23 
2.91669e-26 6.50713e-15 2.25941e-12 3.91286e-10 2.25938e-12 6.50713e-15 1.24655e-17 1.78694e-20 
2.04439e-23 3.38935e-12 1.17413e-09 2.02854e-07 1.17413e-09 3.38934e-12 6.508e-15 9.35054e-18 
1.07224e-20 1.17418e-09 4.05806e-07 6.99388e-05 4.05803e-07 1.17417e-09 2.25983e-12 3.25426e-15 
3.74045e-18 2.02917e-07 6.99563e-05 0.0120196 6.99566e-05 2.02916e-07 3.91462e-10 5.65019e-13 
6.50922e-16 1.17405e-09 4.05764e-07 6.99165e-05 4.05762e-07 1.17404e-09 2.25971e-12 3.25397e-15 
3.74005e-18 3.38885e-12 1.17397e-09 2.02765e-07 1.17397e-09 3.38885e-12 6.50767e-15 9.34924e-18 
1.07204e-20 6.50681e-15 2.25916e-12 3.91116e-10 2.25917e-12 6.50684e-15 1.24661e-17 1.78698e-20 
2.04442e-23 1.97083e-16 4.35486e-14 4.88412e-12 4.3549e-14 1.97085e-16 5.99999e-19 1.37773e-21 
2.53769e-24 8.0612e-14 1.7277e-11 1.84917e-09 1.7277e-11 8.0613e-14 2.50331e-16 5.82315e-19 
1.08194e-21 2.59225e-11 5.54754e-09 5.92771e-07 5.54757e-09 2.59228e-11 8.06225e-14 1.8781e-16 
3.49467e-19 5.54856e-09 1.18561e-06 0.00012645 1.18561e-06 5.54862e-09 1.72836e-11 4.03198e-14 
7.51426e-17 5.92934e-07 0.000126475 0.01345 0.000126475 5.92938e-07 1.85001e-09 4.32211e-12 
8.06664e-15 5.54848e-09 1.18559e-06 0.000126424 1.18559e-06 5.54853e-09 1.72856e-11 4.03229e-14 
7.51561e-17 2.59247e-11 5.5481e-09 5.92608e-07 5.54811e-09 2.59248e-11 8.06512e-14 1.87861e-16 
3.4961e-19 8.06232e-14 1.72802e-11 1.84852e-09 1.72802e-11 8.06235e-14 2.50454e-16 5.82532e-19 
0 0 0 0 0 0 0 0 
