0.999999 1 1 1 1 1 0.999999 0.999988 
0.999981 1 1 1 1 0.999998 0.999956 0.99948 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.97365 
0.97297 1 1 1 0.999983 0.999321 0.973645 0 
0 0.999981 0.999998 0.999999 0.999982 0.999295 0.972997 0 
0 0.999287 0.999949 0.999997 0.999986 0.999392 0.973051 0 
0.919096 0.972968 0.998661 0.999955 0.999979 0.999274 0.972289 0 
0 0 0.97365 0.999677 0.999872 0.997325 0.946672 0 
0 0 0.972991 0.999493 0.998005 0.947382 0 0 
0 0 0.972939 0.998716 0.973596 0 0 0 
0 0 0.972342 0.999859 0.972274 0 0 0 
0 0 0.95247 0.996013 0.946633 0 0 0 
0 0.946018 0 0.94589 0 0.917486 0 0 
0.9474 0.946018 0 0.944742 0 0.945059 0 0.918978 
0.995983 0 0 0.944499 0.945807 0.993876 0.918951 0 
0.973574 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969402 0.918224 0 
0.946746 0.946746 0 0 0.945097 0.945176 0 0 
0 0.97231 0 0 0.944497 0 0 0 
0.947665 0.973142 0 0 0.944437 0 0 0 
0.976195 0.974851 0 0 0.944433 0 0 0 
0.973076 0.998055 0.946692 0 0.944433 0 0 0 
0.97299 0.999241 0.972277 0 0.944454 0 0.917488 0 
0.973014 0.999287 0.97295 0 0.945185 0 0.945151 0 
0.973727 0.999289 0.973004 0 0.971503 0.972876 0.997265 0.974282 
0.998704 0.999322 0.981574 0 0.971507 0.972917 0.998579 0.999303 
0.99995 0.999288 0.973002 0 0.945287 0 0.973642 0.999305 
0.999981 0.999288 0.972971 0 0.94794 0 0.973003 0.99929 
0.999981 0.999292 0.973049 0 0.945289 0 0.973645 0.999325 
0.999983 0.999366 0.97476 0 0.971561 0.973589 0.998676 0.99995 
0.999998 0.999291 0.973048 0 0.972914 0.998641 0.999932 0.999997 
1 0.999287 0.972953 0 0.972966 0.999273 0.99998 0.999999 
1 0.999238 0.972275 0 0.972971 0.999306 0.999983 1 
1 0.997968 0.946689 0 0.973004 0.999292 0.999982 0.999999 
1 0.972955 0 0 0.97341 0.999321 0.999985 0.999998 
0.999982 0.946764 0 0 0.973004 0.99929 0.999979 0.999949 
0.999296 0 0 0 0.972971 0.999286 0.999936 0.998668 
0.973036 0.946746 0 0 0.973017 0.999277 0.999384 0.973648 
0 0.972314 0 0 0.97368 0.999299 0.999261 0.972984 
0 0.973627 0 0 0.972991 0.998597 0.998585 0.972932 
0.972244 0.997992 0.946692 0 0.971868 0.972922 0.972239 0 
0.973021 0.999226 0.972284 0 0.945219 0 0.945956 0 
0.973666 0.998672 0.97292 0 0.944479 0 0.971524 0.97291 
0.998612 0.973672 0.972304 0 0.945317 0 0.971504 0.972893 
0.99797 0 0.972257 0.973002 0.976007 0 0.945185 0 
0.947455 0 0.972913 0.997944 0.973021 0 0.944453 0 
0 0 0.972961 0.998925 0.972976 0 0.944414 0 
0 0 0.972972 0.99861 0.973063 0 0.943787 0 
0 0 0.97318 0.999646 0.97301 0 0.921304 0 
0 0 0.97297 0.998585 0.972961 0 0 0 
0 0 0.97295 0.998581 0.982713 0 0 0 
0 0 0.97295 0.998574 0.972954 0 0 0 
0 0 0.972448 0.998541 0.972932 0 0.91832 0 
0 0 0.946689 0.997221 0.972323 0 0.943843 0 
0 0 0 0.971555 0.950358 0 0.947622 0 
0 0 0 0.944436 0 0 0.944554 0 
0 0 0 0.917467 0 0 0.944602 0 
0 0 0 0 0 0 0.944452 0 
0 0 0 0 0 0.944452 0.944435 0 
0 0 0 0.917558 0 0.944214 0 0 
0 0 0 0.943674 0 0.924939 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
