0.968946 0.998111 0.999417 0.998209 0.970168 0 0 0.965791 
0.95765 0.968304 0.996707 0.99684 0.973244 0 0 0.903888 
0 0 0.96997 0.997201 0.969784 0 0 0 
0 0 0.941339 0.996166 0.972475 0 0 0 
0 0 0 0.973301 0.9974 0.945616 0 0 
0 0 0 0.972486 0.998164 0.970415 0 0 
0.918076 0 0 0.96988 0.996288 0.945003 0 0 
0 0 0 0.936 0.968476 0 0 0 
0 0 0 0 0.942709 0 0 0 
0 0 0 0 0.939983 0.94184 0 0 
0 0 0.916363 0 0 0.943875 0 0 
0 0 0.915862 0 0 0.944296 0 0.887967 
0 0 0 0 0 0.945002 0 0 
0 0 0 0 0.954339 0.970664 0 0 
0 0 0 0 0.971149 0.970391 0 0 
0 0 0.916053 0 0.970018 0.942074 0 0.887213 
0 0 0.914828 0 0.94416 0 0 0 
0 0 0 0 0.942274 0 0.916554 0 
0 0 0 0 0.943659 0 0.940071 0 
0 0 0 0 0.944177 0 0.936863 0 
0 0 0 0 0.944543 0 0.942721 0 
0 0.918269 0 0 0.969553 0.973026 0.99675 0.97322 
0.972828 0 0 0 0.944579 0.996874 0.999654 0.999164 
0.99923 0 0 0 0 0.973875 0.999133 0.999755 
0.999876 0 0 0 0.91856 0.996384 0.999727 0.999606 
0.999583 0 0 0.917359 0 0.972687 0.998793 0.999366 
0.997963 0 0.917323 0.968314 0 0.967995 0.996589 0.996296 
0.968148 0.943989 0 0.946442 0 0.930168 0.985255 0.965048 
0 0.972692 0 0.969846 0.945673 0 0.92124 0.962674 
0 0.997733 0.971319 0.994428 0.993499 0.939431 0 0.944003 
0 0.999923 0.998078 0.995652 0.96823 0.992471 0.945375 0.96954 
0 0.999829 0.998925 0.972636 0 0.945544 0 0.944668 
0 0.999763 0.999148 0.9733 0 0.970178 0.967845 0.969101 
0 0.999493 0.999541 0.997658 0.97097 0.996883 0.996479 0.968945 
0 0.999471 0.999263 0.999459 0.99758 0.99923 0.999032 0.971665 
0 0.997526 0.99838 0.999327 0.999425 0.999773 0.999227 0.974005 
0 0.991132 0.997255 0.999859 0.99976 0.999907 0.999876 0.998135 
0.978935 0.981918 0.995217 0.998868 0.999955 0.99986 0.999826 0.999206 
0.996829 0.993482 0.997725 0.999282 0.999539 0.999828 0.99996 0.999582 
0.99897 0.998548 0.997807 0.99826 0.998438 0.999348 0.999513 0.999264 
0.999494 0.99955 0.998305 0.995282 0.9943 0.99697 0.997518 0.997186 
0.997802 0.9997 0.998514 0.994393 0.991963 0.991344 0.992682 0.992599 
0.986349 0.999964 0.999082 0.997598 0.997361 0.995123 0.99328 0.954431 
0.911727 0.999476 0.998991 0.999722 0.999363 0.997978 0.9725 0 
0 0.997548 0.998371 0.999414 0.99965 0.998676 0.972437 0 
0 0.990046 0.997568 0.99952 0.999447 0.997607 0.970871 0 
0.916219 0.943107 0.993194 0.998743 0.998239 0.992597 0.960188 0 
0 0 0.971197 0.998452 0.997077 0.981839 0.894515 0 
0 0 0.971722 0.998617 0.995187 0.929531 0 0 
0 0 0.972196 0.998316 0.97279 0 0 0 
0 0 0.971339 0.998161 0.972322 0 0 0 
0 0 0.944223 0.994809 0.944477 0 0 0 
0 0.944136 0 0.941555 0 0.915696 0 0 
0.945681 0.938894 0 0.922281 0 0.944432 0 0.917819 
0.995374 0 0 0.928132 0.942547 0.994814 0.918704 0 
0.971965 0 0 0 0 0.945475 0 0 
0.96355 0 0 0 0 0.9648 0.915125 0 
0.896707 0.94557 0 0 0.941341 0.933013 0 0 
0 0.971965 0 0 0.94385 0 0 0 
0.946115 0.972505 0 0 0.943283 0 0 0 
0.96874 0.98055 0 0 0.939236 0 0 0 
0.949994 0.997294 0.945018 0 0.939565 0 0 0 
0.877696 0.997744 0.977567 0 0.943078 0 0.915692 0 
0.931532 0.9975 0.972557 0 0.942821 0 0.944701 0 
0.965779 0.995331 0.971992 0 0.967818 0.970857 0.996782 0.973278 
0.99741 0.989099 0.974867 0 0.968668 0.970489 0.998132 0.999197 
0.999694 0.996596 0.9696 0 0.944331 0 0.973311 0.999072 
0.999893 0.998964 0.970441 0 0.942943 0 0.972611 0.998833 
0.999893 0.998458 0.972416 0 0.942456 0 0.973638 0.998759 
0.999975 0.997726 0.97187 0 0.970559 0.973311 0.998112 0.999582 
0.999332 0.998784 0.972167 0 0.972347 0.996952 0.998745 0.999553 
0.999474 0.989953 0.970315 0 0.971847 0.997549 0.997863 0.999445 
0.999327 0.967107 0.960719 0 0.968305 0.994509 0.997518 0.999224 
0.999612 0.954424 0.901596 0 0.964473 0.99526 0.998904 0.999584 
0.999228 0.761178 0 0 0.968562 0.99756 0.999598 0.999774 
0.999284 0.390564 0 0 0.972031 0.998884 0.999787 0.999613 
0.999414 0 0 0 0.971446 0.998816 0.999891 0.997634 
0.966662 0.946038 0 0 0.967967 0.998295 0.998579 0.971075 
0 0.972286 0 0 0.960229 0.996732 0.997573 0.964655 
0 0.974358 0 0 0.951321 0.994256 0.996715 0.965291 
0.9705 0.996267 0.934447 0 0.962542 0.967384 0.971145 0 
0.97236 0.998286 0.96751 0 0.942626 0 0.944567 0 
0.973735 0.996909 0.971356 0 0.943959 0 0.965886 0.961373 
0.997074 0.967727 0.971163 0 0.953989 0 0.964272 0.954561 
0.998911 0 0.974965 0.968874 0.968972 0 0.944362 0 
0.926441 0 0.971772 0.994063 0.973442 0 0.944066 0 
0 0 0.972171 0.996082 0.970256 0 0.943106 0 
0 0 0.980707 0.997968 0.972206 0 0.933988 0 
0 0 0.972684 0.998394 0.97278 0 0.853138 0 
0 0 0.972221 0.998385 0.972765 0 0 0 
0 0 0.971606 0.998208 0.972369 0 0 0 
0 0 0.971808 0.998219 0.972041 0 0 0 
0 0 0.970432 0.997971 0.971329 0 0.917154 0 
0 0 0.93881 0.995103 0.965461 0 0.943205 0 
0 0 0 0.965257 0.922095 0 0.944402 0 
0 0 0 0.915804 0 0 0.944269 0 
0 0 0 0.773707 0 0 0.944285 0 
0 0 0 0 0 0 0.943969 0 
0 0 0 0 0 0.943858 0.943374 0 
0 0 0 0.907863 0 0.940235 0 0 
0 0 0 0.94239 0 0.891184 0 0 
0 0 0 0.942822 0 0 0 0 
0 0 0 0.913247 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
