0.918914 0.974371 0.991437 0.976114 0.868799 0 0 0.907596 
0.684159 0.858993 0.95522 0.942475 0.771878 0 0 0.658295 
0 0 0.901355 0.973175 0.899592 0 0 0 
0 0 0.822349 0.975821 0.948748 0 0 0 
0 0 0 0.96867 0.990774 0.920798 0 0 
0 0 0 0.964712 0.992948 0.942082 0 0 
0.895611 0 0 0.926257 0.980942 0.906558 0 0 
0 0 0 0.733328 0.910304 0 0 0 
0 0 0 0 0.896086 0 0 0 
0 0 0 0 0.842984 0.872171 0 0 
0 0 0.911678 0 0 0.935514 0 0 
0 0 0.899217 0 0 0.94159 0 0.871803 
0 0 0 0 0 0.941456 0 0 
0 0 0 0 0.94088 0.965706 0 0 
0 0 0 0 0.961352 0.948253 0 0 
0 0 0.90674 0 0.959305 0.851289 0 0.85798 
0 0 0.87712 0 0.924356 0 0 0 
0 0 0 0 0.890612 0 0.904341 0 
0 0 0 0 0.929001 0 0.869484 0 
0 0 0 0 0.939916 0 0.780212 0 
0 0 0 0 0.931722 0 0.880586 0 
0 0.899968 0 0 0.936779 0.963683 0.986715 0.962719 
0.969193 0 0 0 0.895583 0.987556 0.996519 0.995661 
0.998008 0 0 0 0 0.964686 0.993363 0.994131 
0.997749 0 0 0 0.909325 0.990915 0.997622 0.988102 
0.990368 0 0 0.900083 0 0.956448 0.98953 0.989864 
0.970156 0 0.899283 0.961177 0 0.886901 0.950137 0.954946 
0.855861 0.874134 0 0.926351 0 0.645896 0.766153 0.785968 
0 0.955839 0 0.930687 0.931136 0 0.543396 0.81753 
0 0.972135 0.896982 0.881393 0.933642 0.773605 0 0.913719 
0 0.991871 0.970926 0.923576 0.822224 0.934078 0.921688 0.960352 
0 0.996318 0.991488 0.949607 0 0.928321 0 0.919136 
0 0.994105 0.996121 0.967385 0 0.914412 0.839691 0.903217 
0 0.985063 0.991007 0.972738 0.882173 0.955567 0.950669 0.866835 
0 0.990198 0.9805 0.960997 0.94726 0.983927 0.988632 0.9409 
0 0.94518 0.955807 0.983437 0.9867 0.995827 0.996185 0.960145 
0 0.805179 0.9399 0.982098 0.994621 0.998136 0.999865 0.982631 
0.931603 0.631885 0.892308 0.973176 0.988125 0.996527 0.996066 0.981848 
0.927913 0.858106 0.952531 0.987241 0.989288 0.996741 0.997309 0.99084 
0.975161 0.970379 0.935948 0.959929 0.964414 0.988538 0.991564 0.982929 
0.990948 0.99164 0.960732 0.87343 0.849366 0.936739 0.944522 0.926266 
0.960485 0.993707 0.967393 0.851117 0.796707 0.781345 0.815453 0.868756 
0.776179 0.996281 0.978774 0.935963 0.946419 0.876264 0.889674 0.651083 
0.333778 0.989549 0.970108 0.974189 0.988057 0.967582 0.953748 0 
0 0.946255 0.954786 0.984501 0.993239 0.98582 0.963521 0 
0 0.813733 0.953521 0.99369 0.990188 0.961307 0.938471 0 
0.855566 0.518748 0.89147 0.975009 0.963105 0.84588 0.766182 0 
0 0 0.913549 0.984279 0.947806 0.711132 0.355636 0 
0 0 0.941461 0.988924 0.949335 0.629272 0 0 
0 0 0.954928 0.993974 0.954605 0 0 0 
0 0 0.951345 0.992646 0.94907 0 0 0 
0 0 0.886662 0.977369 0.891565 0 0 0 
0 0.911952 0 0.868328 0 0.878724 0 0 
0.901853 0.780628 0 0.580902 0 0.930494 0 0.893528 
0.984764 0 0 0.633076 0.89422 0.987539 0.883956 0 
0.944698 0 0 0 0 0.927409 0 0 
0.777831 0 0 0 0 0.870459 0.859854 0 
0.355786 0.915127 0 0 0.890765 0.700579 0 0 
0 0.966254 0 0 0.937047 0 0 0 
0.936355 0.955823 0 0 0.926202 0 0 0 
0.912538 0.919021 0 0 0.82856 0 0 0 
0.615608 0.978679 0.902567 0 0.83687 0 0 0 
0.197788 0.949603 0.959418 0 0.923623 0 0.878058 0 
0.428401 0.950223 0.966206 0 0.893897 0 0.937734 0 
0.832657 0.900432 0.957299 0 0.877172 0.925481 0.989461 0.945402 
0.972494 0.723642 0.912243 0 0.901023 0.909707 0.990677 0.990576 
0.994307 0.939827 0.886454 0 0.932043 0 0.96532 0.992906 
0.998071 0.988296 0.908145 0 0.911316 0 0.961972 0.985138 
0.999701 0.978425 0.888693 0 0.879065 0 0.967617 0.980879 
0.983124 0.951681 0.948998 0 0.951016 0.908922 0.984789 0.992236 
0.9808 0.917734 0.960488 0 0.964158 0.947599 0.968589 0.989926 
0.986419 0.803454 0.937411 0 0.953657 0.962432 0.936384 0.978507 
0.980222 0.496806 0.812166 0 0.868751 0.865467 0.932941 0.980538 
0.991337 0.493879 0.409286 0 0.771293 0.898335 0.979139 0.991555 
0.977553 0.0995306 0 0 0.867249 0.959052 0.993579 0.996214 
0.981862 0.0189906 0 0 0.958433 0.992301 0.995668 0.992932 
0.964877 0 0 0 0.939448 0.988644 0.994925 0.985364 
0.823844 0.927127 0 0 0.858978 0.984698 0.985109 0.917472 
0 0.972236 0 0 0.712106 0.956075 0.953179 0.772479 
0 0.964097 0 0 0.569287 0.899939 0.967678 0.788211 
0.929102 0.966788 0.696491 0 0.791009 0.842817 0.958189 0 
0.956469 0.98536 0.863907 0 0.897845 0 0.922829 0 
0.970452 0.95789 0.941343 0 0.936984 0 0.839266 0.729434 
0.979662 0.796894 0.956107 0 0.931042 0 0.823594 0.608887 
0.931791 0 0.959914 0.868008 0.907858 0 0.908309 0 
0.571215 0 0.94797 0.864009 0.903334 0 0.938416 0 
0 0 0.956376 0.930264 0.901427 0 0.926961 0 
0 0 0.967961 0.983765 0.957945 0 0.817728 0 
0 0 0.965665 0.995044 0.970022 0 0.326567 0 
0 0 0.953902 0.995169 0.969253 0 0 0 
0 0 0.935053 0.991376 0.957498 0 0 0 
0 0 0.944978 0.992778 0.949275 0 0 0 
0 0 0.937705 0.991377 0.940804 0 0.911796 0 
0 0 0.769119 0.9712 0.836387 0 0.931165 0 
0 0 0 0.896604 0.550584 0 0.945734 0 
0 0 0 0.595213 0 0 0.940148 0 
0 0 0 0.163665 0 0 0.94178 0 
0 0 0 0 0 0 0.934512 0 
0 0 0 0 0 0.93762 0.917654 0 
0 0 0 0.736512 0 0.905602 0 0 
0 0 0 0.931562 0 0.541877 0 0 
0 0 0 0.932265 0 0 0 0 
0 0 0 0.829567 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
