0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999999 0.999953 0.998678 0.973644 
0.972968 1 1 1 0.999986 0.999367 0.973648 0 
0 0.999981 0.999998 1 0.999989 0.999292 0.972988 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972951 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999222 0.97228 0 
0 0 0.973644 0.999317 0.999866 0.997322 0.946672 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972932 0.998608 0.973589 0 0 0 
0 0 0.972258 0.998529 0.972275 0 0 0 
0 0 0.946632 0.99593 0.946633 0 0 0 
0 0.946037 0 0.945873 0 0.917485 0 0 
0.947402 0.946186 0 0.944548 0 0.94506 0 0.91898 
0.996053 0 0 0.944482 0.945809 0.993941 0.919075 0 
0.974881 0 0 0 0 0.947433 0 0 
0.972706 0 0 0 0 0.969455 0.918201 0 
0.94678 0.946748 0 0 0.944452 0.945128 0 0 
0 0.972303 0 0 0.944433 0 0 0 
0.946747 0.973022 0 0 0.944433 0 0 0 
0.972297 0.973649 0 0 0.944433 0 0 0 
0.972969 0.997986 0.94669 0 0.944433 0 0 0 
0.972987 0.999241 0.972278 0 0.944454 0 0.917489 0 
0.973005 0.999315 0.972952 0 0.945185 0 0.945153 0 
0.973665 0.99929 0.972967 0 0.971503 0.972876 0.997309 0.974936 
0.998741 0.999289 0.972968 0 0.971504 0.972908 0.998579 0.999347 
0.999962 0.999296 0.972969 0 0.945186 0 0.973643 0.999306 
0.999982 0.999295 0.972968 0 0.944492 0 0.973015 0.999291 
0.99999 0.999512 0.972974 0 0.945332 0 0.973742 0.999332 
0.999983 0.999294 0.972968 0 0.971574 0.97359 0.998687 0.999951 
0.999998 0.999288 0.972969 0 0.972915 0.998641 0.999933 0.999997 
1 0.99929 0.973007 0 0.97297 0.999272 0.99998 0.999999 
1 0.999291 0.973179 0 0.972995 0.999291 0.999981 1 
1 0.997971 0.946749 0 0.972974 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.97303 0.999291 0.999981 0.999998 
0.999981 0.946764 0 0 0.974015 0.999346 0.99998 0.999952 
0.999288 0 0 0 0.97303 0.999289 0.999937 0.99989 
0.972968 0.946747 0 0 0.972969 0.999271 0.999385 0.975769 
0 0.972338 0 0 0.972965 0.999264 0.999262 0.97307 
0 0.973822 0 0 0.972925 0.999332 0.998675 0.972939 
0.972239 0.998015 0.946785 0 0.97164 0.972906 0.972243 0 
0.97302 0.999224 0.972284 0 0.949735 0 0.945956 0 
0.974069 0.998627 0.972914 0 0.945593 0 0.971528 0.972968 
0.998662 0.972959 0.972256 0 0.945252 0 0.971558 0.973726 
0.998024 0 0.972253 0.972876 0.971542 0 0.945188 0 
0.947457 0 0.972913 0.997929 0.972912 0 0.94454 0 
0 0 0.972948 0.998574 0.973092 0 0.950382 0 
0 0 0.972948 0.998576 0.972966 0 0.943768 0 
0 0 0.972951 0.998574 0.972949 0 0.917445 0 
0 0 0.973009 0.998579 0.972948 0 0 0 
0 0 0.973693 0.99863 0.972951 0 0 0 
0 0 0.972992 0.998588 0.972954 0 0 0 
0 0 0.972273 0.998704 0.972941 0 0.917452 0 
0 0 0.946673 0.997335 0.972225 0 0.943722 0 
0 0 0 0.975635 0.946054 0 0.944418 0 
0 0 0 0.944533 0 0 0.944433 0 
0 0 0 0.917468 0 0 0.944436 0 
0 0 0 0 0 0 0.94445 0 
0 0 0 0 0 0.944413 0.944435 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
