0.999999 1 1 1 1 1 0.999998 0.999983 
0.999991 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.999955 0.998678 0.973644 
0.972968 1 1 1 0.999988 0.999697 0.973653 0 
0 0.999981 0.999999 1 0.999982 0.999297 0.973004 0 
0 0.999288 0.999949 0.999997 0.999981 0.999287 0.972959 0 
0.919096 0.972968 0.998661 0.999949 0.999979 0.999226 0.972317 0 
0 0 0.973644 0.999317 0.999874 0.997323 0.946678 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972932 0.998617 0.973589 0 0 0 
0 0 0.972267 0.998925 0.972285 0 0 0 
0 0 0.946632 0.995941 0.946639 0 0 0 
0 0.946086 0 0.945904 0 0.917485 0 0 
0.947403 0.947144 0 0.944965 0 0.94506 0 0.91898 
0.99601 0 0 0.944513 0.94581 0.994005 0.91987 0 
0.983283 0 0 0 0 0.952837 0 0 
0.974729 0 0 0 0 0.969475 0.9182 0 
0.946845 0.946759 0 0 0.944452 0.945127 0 0 
0 0.972324 0 0 0.944433 0 0 0 
0.946755 0.973245 0 0 0.944433 0 0 0 
0.972298 0.973669 0 0 0.944433 0 0 0 
0.972969 0.997987 0.946693 0 0.944433 0 0 0 
0.972987 0.999248 0.972299 0 0.944454 0 0.917494 0 
0.973005 0.999517 0.97296 0 0.945185 0 0.945153 0 
0.973665 0.999295 0.972968 0 0.971503 0.972875 0.997355 0.979184 
0.998791 0.999292 0.972968 0 0.971504 0.972908 0.998578 0.999392 
0.999952 0.999353 0.972972 0 0.945187 0 0.973645 0.999306 
0.999981 0.999293 0.972972 0 0.944537 0 0.973053 0.999293 
0.999981 0.999288 0.972968 0 0.946154 0 0.974362 0.999368 
0.999984 0.999288 0.972968 0 0.971618 0.973592 0.998723 0.999953 
0.999998 0.999288 0.972968 0 0.972916 0.998641 0.999934 0.999997 
1 0.999287 0.97302 0 0.972986 0.999273 0.99998 1 
1 0.999307 0.979011 0 0.973165 0.999306 0.999982 1 
1 0.997969 0.94676 0 0.972988 0.999289 0.999981 0.999999 
1 0.972955 0 0 0.973019 0.999288 0.999981 0.999998 
0.999981 0.946766 0 0 0.980801 0.999337 0.999979 0.999948 
0.999288 0 0 0 0.973018 0.999286 0.999931 0.99866 
0.972968 0.946749 0 0 0.972967 0.99927 0.999302 0.973643 
0 0.972412 0 0 0.972965 0.999253 0.999265 0.972984 
0 0.975076 0 0 0.972912 0.998601 0.999311 0.972942 
0.972239 0.998119 0.947325 0 0.971541 0.972893 0.972249 0 
0.973081 0.999228 0.972319 0 0.945258 0 0.945956 0 
0.976707 0.998632 0.972916 0 0.951321 0 0.971525 0.972997 
0.99883 0.973014 0.972263 0 0.945258 0 0.971582 0.97911 
0.998055 0 0.972253 0.972876 0.971543 0 0.945189 0 
0.947456 0 0.972913 0.997932 0.972974 0 0.94446 0 
0 0 0.972949 0.998632 0.974023 0 0.944456 0 
0 0 0.972948 0.998579 0.973028 0 0.943688 0 
0 0 0.972953 0.998575 0.972951 0 0.917445 0 
0 0 0.97311 0.998582 0.972949 0 0 0 
0 0 0.9785 0.998725 0.972958 0 0 0 
0 0 0.973093 0.998586 0.97299 0 0 0 
0 0 0.9723 0.999996 0.972949 0 0.917474 0 
0 0 0.946686 0.997348 0.97235 0 0.943945 0 
0 0 0 0.971464 0.945971 0 0.944438 0 
0 0 0 0.94444 0 0 0.944435 0 
0 0 0 0.917468 0 0 0.944449 0 
0 0 0 0 0 0 0.944546 0 
0 0 0 0 0 0.944418 0.944447 0 
0 0 0 0.917444 0 0.943683 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
