0.999999 1 1 1 1 1 0.999998 0.999983 
0.999987 1 1 1 1 0.999998 0.99995 0.999323 
0.999314 1 1 1 0.999999 0.999956 0.998679 0.97367 
0.973259 1 1 1 0.999988 0.999425 0.97365 0 
0 0.999982 0.999998 0.999999 0.999982 0.999295 0.972985 0 
0 0.999293 0.999949 0.999999 0.999981 0.999286 0.97295 0 
0.919096 0.973005 0.998665 0.999951 0.999976 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.999865 0.997321 0.946671 0 
0 0 0.972996 0.999224 0.998 0.947382 0 0 
0 0 0.973041 0.998625 0.973606 0 0 0 
0 0 0.972275 0.998604 0.972282 0 0 0 
0 0 0.946653 0.996186 0.946653 0 0 0 
0 0.946018 0 0.945883 0 0.917485 0 0 
0.947402 0.946018 0 0.944474 0 0.945057 0 0.919082 
0.995997 0 0 0.944482 0.955437 0.993882 0.918916 0 
0.973575 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.96946 0.918202 0 
0.946746 0.946746 0 0 0.944819 0.946187 0 0 
0 0.972311 0 0 0.944465 0 0 0 
0.946745 0.97311 0 0 0.944511 0 0 0 
0.972297 0.97366 0 0 0.950979 0 0 0 
0.972969 0.998025 0.9472 0 0.944531 0 0 0 
0.972987 0.999282 0.972389 0 0.94446 0 0.917488 0 
0.973005 0.999358 0.974348 0 0.945212 0 0.945177 0 
0.973665 0.999292 0.973039 0 0.971764 0.973102 0.997837 0.975134 
0.998747 0.999288 0.97297 0 0.97153 0.972933 0.998603 0.999354 
0.999953 0.999288 0.97297 0 0.94525 0 0.973736 0.999308 
0.999981 0.999288 0.972968 0 0.951954 0 0.977547 0.999383 
0.999982 0.999288 0.97297 0 0.947651 0 0.973739 0.999323 
0.999983 0.999297 0.973072 0 0.97165 0.973591 0.998677 0.99995 
0.999998 0.999499 0.976827 0 0.972917 0.998641 0.999933 0.999997 
1 0.999336 0.973651 0 0.972984 0.999274 0.999992 1 
1 0.999241 0.972321 0 0.973113 0.99931 0.999984 1 
1 0.997968 0.94669 0 0.973095 0.999473 0.999988 1 
1 0.972955 0 0 0.972983 0.999295 0.999982 0.999999 
0.999981 0.946764 0 0 0.97297 0.999288 0.999979 0.999954 
0.999287 0 0 0 0.972989 0.999288 0.999941 0.998756 
0.972968 0.946746 0 0 0.973191 0.999295 0.999367 0.97366 
0 0.972314 0 0 0.973445 0.999292 0.999279 0.973012 
0 0.973628 0 0 0.972954 0.998597 0.9986 0.981943 
0.972237 0.997995 0.946693 0 0.971545 0.97291 0.97224 0 
0.972985 0.999227 0.97234 0 0.945187 0 0.945958 0 
0.97366 0.998689 0.974097 0 0.944475 0 0.971566 0.972913 
0.998612 0.972954 0.972375 0 0.945187 0 0.972063 0.972935 
0.997971 0 0.973062 0.972929 0.971541 0 0.94523 0 
0.947455 0 0.972966 0.99793 0.972894 0 0.944455 0 
0 0 0.972948 0.998571 0.972946 0 0.944414 0 
0 0 0.972961 0.99913 0.972961 0 0.943786 0 
0 0 0.972948 0.998598 0.972951 0 0.921681 0 
0 0 0.972958 0.999472 0.973046 0 0 0 
0 0 0.97295 0.998668 0.974685 0 0 0 
0 0 0.97293 0.998577 0.973035 0 0 0 
0 0 0.972255 0.998522 0.972929 0 0.917445 0 
0 0 0.946667 0.997216 0.972202 0 0.943683 0 
0 0 0 0.971517 0.945955 0 0.944443 0 
0 0 0 0.945613 0 0 0.944821 0 
0 0 0 0.917541 0 0 0.947406 0 
0 0 0 0 0 0 0.944597 0 
0 0 0 0 0 0.944521 0.94482 0 
0 0 0 0.917774 0 0.944777 0 0 
0 0 0 0.943691 0 0.917524 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
