5.23487e-11 1.30871e-11 4.33744e-09 1.07663e-06 0.00017791 0.0146545 0.000177918 1.07672e-06 
4.33878e-09 2.78017e-13 5.23637e-11 1.30115e-08 2.15316e-06 0.000177853 2.15328e-06 1.30125e-08 
5.23791e-11 3.93514e-11 1.6137e-12 7.85584e-11 1.30123e-08 1.07631e-06 1.30132e-08 7.85477e-11 
3.15845e-13 1.02427e-08 3.21277e-10 5.0197e-12 5.24066e-11 4.33629e-09 5.23685e-11 3.15744e-13 
1.26826e-15 1.99728e-06 6.17015e-08 8.9825e-10 8.39537e-12 1.31411e-11 1.58154e-13 9.51988e-16 
3.81887e-18 0.000259271 8.39209e-06 1.25191e-07 1.1591e-09 7.70426e-12 3.96335e-14 1.65245e-16 
5.7706e-19 0.0167738 0.000676969 1.11643e-05 1.0664e-07 7.15123e-10 3.68658e-12 1.53858e-14 
5.38194e-17 0.000682558 0.0200011 0.000505346 5.04136e-06 3.37601e-08 1.74135e-10 7.30021e-13 
2.56769e-15 0.000506656 0.0212144 0.0127187 8.3685e-05 2.91688e-07 7.75882e-10 1.987e-12 
5.48363e-15 0.000909554 0.000514217 9.45528e-05 7.3919e-07 3.81005e-09 1.8146e-11 8.16816e-14 
3.28311e-16 0.0285505 0.000892168 0.000460806 1.00329e-05 1.10381e-07 8.11082e-10 4.47055e-12 
1.97097e-14 0.0118764 0.000505104 0.0200944 0.000446851 4.94501e-06 3.6426e-08 2.01002e-10 
8.86513e-13 4.52146e-05 0.000120512 0.000447669 9.88942e-06 1.09237e-07 8.03678e-10 4.43182e-12 
1.9526e-14 0.000110327 0.0130615 0.000115081 5.72095e-07 2.50055e-09 1.15714e-11 5.33896e-14 
2.215e-16 9.27003e-07 0.000110074 9.63891e-07 4.70174e-09 1.97755e-11 8.80887e-14 1.38245e-14 
1.39346e-16 3.91445e-09 4.67624e-07 5.61664e-07 5.09942e-09 2.31978e-11 1.3751e-13 6.53478e-12 
6.71421e-14 5.09372e-09 1.11671e-06 0.000122206 1.11533e-06 5.08096e-09 4.15505e-11 2.54113e-09 
2.6154e-11 5.58099e-07 0.00012227 0.0133556 0.000122253 5.57928e-07 9.32179e-09 7.4012e-07 
7.62982e-09 5.08625e-09 1.11622e-06 0.000122226 1.11604e-06 1.2714e-08 1.48115e-06 0.000143473 
1.48144e-06 2.31536e-11 5.08854e-09 5.57967e-07 7.63231e-09 7.40777e-07 0.000143532 0.0138637 
0.000143529 8.32449e-14 1.5453e-11 1.69591e-09 4.16558e-11 7.63687e-09 1.48192e-06 0.000143487 
1.60006e-06 2.26549e-11 1.07645e-12 3.88696e-12 5.45853e-13 9.01459e-11 1.27881e-08 1.08876e-06 
1.2064e-05 2.94117e-08 2.87889e-10 5.18655e-12 2.61545e-11 3.52794e-09 3.53646e-07 2.34263e-05 
0.000809918 2.53127e-05 9.78754e-08 9.54174e-10 1.05769e-09 1.41333e-07 1.34042e-05 0.000786795 
0.0269974 0.0108189 3.04874e-05 1.46851e-07 2.83457e-08 3.61218e-06 0.000241344 2.99613e-05 
0.00102678 3.56827e-05 0.000461585 1.0425e-05 1.92178e-06 0.000241055 0.016045 0.000455595 
0.015838 0.000461613 0.0203557 0.000461611 5.23462e-06 3.64959e-06 0.000241002 6.54301e-06 
0.000217117 1.0414e-05 0.000461486 1.04146e-05 1.20482e-07 2.52297e-07 1.01932e-05 2.71441e-07 
1.48546e-06 1.88601e-07 8.83004e-06 1.90602e-07 2.26403e-07 1.678e-05 0.000626247 1.67803e-05 
2.31036e-07 7.25214e-06 0.000368154 7.32729e-06 8.4618e-06 0.000626271 0.0232303 0.000626274 
8.38973e-06 0.000368154 0.018614 0.000368178 3.84973e-06 1.68003e-05 0.000626181 1.67768e-05 
2.24291e-07 7.24992e-06 0.000368113 7.25035e-06 7.42745e-08 2.24772e-07 8.38798e-06 2.2431e-07 
2.99561e-09 2.08604e-07 9.46938e-06 2.08615e-07 2.3386e-09 2.01441e-09 7.47668e-08 1.9973e-09 
2.6653e-11 1.16888e-05 0.000496704 1.16898e-05 1.37339e-07 1.08809e-09 5.05632e-10 1.33576e-11 
1.77859e-13 0.000496626 0.0209924 0.000496665 5.84513e-06 4.57862e-08 2.71389e-10 1.332e-12 
5.87392e-15 1.16869e-05 0.00049664 1.1766e-05 1.39429e-07 1.10304e-09 6.57021e-12 3.15931e-14 
1.28912e-16 1.40543e-07 6.08148e-06 8.80122e-06 2.35908e-07 3.17768e-09 2.8564e-11 1.92547e-13 
1.03828e-15 2.43367e-07 1.76001e-05 0.00063952 1.7327e-05 2.34311e-07 2.11069e-09 1.42482e-11 
7.69199e-14 9.34412e-06 0.000658813 0.0234556 0.000639591 8.66591e-06 7.81441e-08 5.27913e-10 
2.85181e-12 3.86289e-05 0.00110192 0.000677839 1.8006e-05 2.42321e-07 2.18158e-09 1.47491e-11 
7.98697e-14 0.00108439 0.0303325 0.00109328 1.94454e-05 2.29435e-07 2.02522e-09 1.4277e-11 
8.38032e-14 3.83945e-05 0.00108447 3.84805e-05 6.80586e-07 8.01053e-09 7.06473e-11 4.9799e-13 
2.92425e-15 6.78269e-07 1.92081e-05 6.78942e-07 1.21313e-08 1.43912e-10 1.27286e-12 8.96262e-15 
5.24611e-17 7.97989e-09 2.26258e-07 8.5626e-09 2.82473e-08 5.79802e-10 5.95902e-12 4.08057e-14 
2.09553e-16 7.63078e-11 2.86402e-09 8.43746e-08 4.09388e-06 8.43003e-08 8.67429e-10 5.94397e-12 
3.05315e-14 5.78774e-10 8.43316e-08 8.1869e-06 0.000396927 8.1867e-06 8.4315e-08 5.78232e-10 
2.97198e-12 2.81091e-08 4.0945e-06 0.000396964 0.0191588 0.000396959 4.09433e-06 2.81071e-08 
1.44571e-10 5.78115e-10 8.42977e-08 8.18564e-06 0.000396862 8.18548e-06 8.42937e-08 5.78065e-10 
2.97072e-12 5.94056e-12 8.6697e-10 8.42678e-08 4.09215e-06 8.43216e-08 8.6786e-10 5.94787e-12 
3.05455e-14 4.07086e-14 5.94972e-12 5.79652e-10 2.83111e-08 1.40968e-08 2.32757e-10 1.94164e-12 
1.08206e-14 8.16788e-15 1.93145e-12 3.43148e-10 4.06965e-08 2.41456e-06 4.05519e-08 3.4018e-10 
1.90066e-12 9.50403e-13 2.26797e-10 4.05514e-08 4.82892e-06 0.00028711 4.82889e-06 4.05513e-08 
2.26784e-10 5.67061e-11 1.35197e-08 2.41479e-06 0.000287133 0.0170088 0.000287135 2.41483e-06 
1.35194e-08 9.5035e-13 2.26779e-10 4.05483e-08 4.82843e-06 0.000287062 4.82838e-06 4.05483e-08 
2.26783e-10 7.95831e-15 1.90062e-12 3.4013e-10 4.0543e-08 2.41389e-06 4.05425e-08 3.40132e-10 
1.90076e-12 4.43975e-17 1.06116e-14 1.90062e-12 2.26746e-10 1.35133e-08 2.26732e-10 1.90053e-12 
1.06129e-14 7.30816e-19 2.21809e-16 4.63863e-14 5.10632e-12 5.67204e-11 9.50418e-13 7.96162e-15 
1.30435e-16 2.36604e-16 7.68783e-14 1.66274e-11 1.79552e-09 1.68175e-11 8.17946e-14 8.87359e-16 
2.10883e-14 7.6892e-14 2.49465e-11 5.38729e-09 5.80814e-07 5.38728e-09 2.54647e-11 2.10268e-13 
4.3975e-12 1.66321e-11 5.38797e-09 1.16176e-06 0.000125027 1.16175e-06 5.51709e-09 4.05957e-11 
7.63694e-10 1.79611e-09 5.8093e-07 0.000125044 0.0134195 0.000125043 6.06684e-07 5.28225e-09 
1.06031e-07 1.66294e-11 5.38691e-09 1.16158e-06 0.00012499 1.23881e-06 3.85043e-06 3.86405e-07 
1.10296e-05 8.72713e-14 2.75307e-11 5.90266e-09 6.57722e-07 7.68971e-06 0.000381831 2.91227e-05 
0.00076339 5.19067e-13 1.29342e-10 2.57634e-08 3.84372e-06 0.000381668 0.0188798 0.00112361 
0.0262333 1.04025e-14 2.59358e-12 5.1703e-10 7.72256e-08 7.68342e-06 0.000381766 2.91213e-05 
0.000763325 1.04211e-16 2.60009e-14 5.18704e-12 7.75415e-10 7.72298e-08 3.84387e-06 3.86327e-07 
1.10278e-05 1.77936e-18 2.14847e-16 3.46722e-14 5.18725e-12 5.17061e-10 2.57672e-08 3.48513e-09 
1.06001e-07 2.88059e-16 1.09363e-14 4.61803e-16 2.60123e-14 2.5946e-12 1.29451e-10 2.39556e-11 
7.63432e-10 6.55876e-14 2.48848e-12 6.55962e-14 9.68574e-16 1.04175e-14 5.20027e-13 1.33327e-13 
4.39553e-12 1.24376e-11 4.71592e-10 1.24391e-11 1.63992e-13 1.48444e-15 1.92963e-15 6.29654e-16 
2.10777e-14 1.88569e-09 7.14466e-08 1.8859e-09 2.48787e-11 2.20647e-13 4.10917e-14 1.2677e-15 
1.05953e-16 2.14265e-07 8.11003e-06 2.14291e-07 2.8289e-09 2.52519e-11 7.6537e-12 2.38569e-13 
3.77557e-15 1.62155e-05 0.00061263 1.62174e-05 2.14305e-07 1.94496e-09 1.19088e-09 3.74883e-11 
5.94339e-13 0.000612589 0.023001 0.000612664 8.11102e-06 7.90017e-08 1.48706e-07 4.71316e-09 
7.48336e-11 1.62143e-05 0.000612565 1.62164e-05 2.32688e-07 7.46414e-07 1.39709e-05 4.4443e-07 
7.06433e-09 2.14232e-07 8.10885e-06 2.35974e-07 1.34748e-06 5.17248e-05 0.000876042 2.79279e-05 
4.44391e-07 1.99979e-09 8.39453e-08 1.05051e-06 6.15727e-05 0.00213044 0.0272642 0.000876076 
1.39709e-05 2.84962e-09 3.00874e-07 2.38253e-05 0.00125644 0.0327956 0.00213703 5.18883e-05 
7.46491e-07 1.07317e-10 1.13519e-08 9.0189e-07 4.77875e-05 0.00126972 0.000603973 1.4767e-05 
1.84202e-07 5.72826e-11 5.5609e-10 7.22943e-08 7.61319e-06 0.000566266 0.0217983 0.000542478 
6.71297e-06 1.30951e-08 2.23358e-10 1.58043e-09 1.77157e-07 1.37219e-05 0.000542376 1.3422e-05 
1.65804e-07 2.38218e-06 3.86529e-08 4.03601e-10 4.09783e-09 1.68694e-07 6.71125e-06 1.65789e-07 
2.04604e-09 0.000288485 4.68774e-06 4.62092e-08 2.21616e-07 9.15455e-09 5.54066e-08 1.36556e-09 
1.68354e-11 0.0174046 0.000283864 2.99509e-06 1.89093e-05 6.63905e-07 1.1994e-08 1.44673e-10 
1.29812e-12 0.000288437 5.3509e-06 3.78171e-05 0.00107264 3.77797e-05 6.63925e-07 7.76955e-09 
6.81431e-11 2.57713e-06 1.89371e-05 0.00107271 0.0301648 0.00107271 1.88993e-05 2.21432e-07 
1.94354e-09 2.06473e-08 6.64149e-07 3.77796e-05 0.00107257 3.77783e-05 6.63898e-07 7.76944e-09 
6.81449e-11 3.52582e-10 2.07023e-08 9.14179e-07 1.89032e-05 6.63961e-07 1.16541e-08 1.3628e-10 
1.19464e-12 1.35757e-08 7.51156e-07 2.07696e-05 9.72386e-07 2.13434e-08 2.99794e-10 3.06911e-12 
2.46167e-14 7.51207e-07 4.15341e-05 0.00114622 4.15369e-05 7.51374e-07 9.05549e-09 8.18033e-11 
5.9098e-13 2.0811e-05 0.00114998 0.0315378 0.00115 2.0814e-05 2.50845e-07 2.26614e-09 
1.63742e-11 4.46583e-06 0.000415159 0.0198478 0.000415161 4.46599e-06 3.36398e-08 2.03687e-10 
1.07402e-12 8.73139e-08 8.17997e-06 0.000394334 8.18016e-06 8.83533e-08 6.59215e-10 3.92373e-12 
2.03122e-14 8.94693e-10 8.27907e-08 3.96435e-06 8.58963e-08 3.96979e-07 3.11039e-09 1.21762e-11 
3.18012e-14 6.32178e-12 5.77335e-10 2.99435e-08 7.92943e-07 0.000100928 7.92381e-07 3.10361e-09 
8.09059e-12 2.05725e-12 1.03769e-09 3.9634e-07 0.000100952 0.0128234 0.00010095 3.96184e-07 
1.03462e-09 1.66393e-14 8.29299e-12 3.13849e-09 7.95419e-07 0.000100899 7.92266e-07 3.10312e-09 
8.089e-12 1.89997e-13 5.2003e-11 9.4796e-09 8.64238e-07 4.05372e-07 3.15463e-09 1.23208e-11 
3.20861e-14 3.4649e-11 9.46823e-09 1.72255e-06 0.000156426 1.72353e-06 9.47682e-09 3.46805e-11 
9.50498e-14 3.15662e-09 8.61339e-07 0.00015646 0.0141672 0.000156465 8.61359e-07 3.15649e-09 
8.66259e-12 6.19005e-11 1.03715e-08 1.72251e-06 0.000156393 1.7225e-06 9.48765e-09 3.53857e-11 
1.0943e-13 3.61697e-09 1.20014e-07 1.30848e-08 8.60859e-07 9.56685e-09 2.70303e-09 9.89482e-11 
1.9824e-12 3.59752e-07 1.19204e-05 3.5986e-07 8.77698e-09 1.06893e-08 2.84361e-07 1.06005e-08 
2.20205e-10 2.38331e-05 0.000788067 2.38375e-05 3.7573e-07 8.5635e-07 2.28481e-05 8.5281e-07 
1.89077e-08 0.000788006 0.0258616 0.000788147 1.27752e-05 4.58009e-05 0.00122065 4.56922e-05 
1.17205e-06 2.38329e-05 0.000787986 2.41204e-05 2.32107e-05 0.00122072 0.0322754 0.00122167 
4.83504e-05 7.95977e-07 1.1922e-05 3.70386e-07 8.58212e-07 4.569e-05 0.00122152 9.60587e-05 
0.00137073 0.000107595 9.90237e-07 7.36892e-09 1.89317e-08 1.16674e-06 4.7819e-05 0.00132158 
0.0355079 0.0131579 0.000106735 4.34024e-07 2.12256e-09 1.90282e-07 4.48483e-05 5.05632e-05 
0.00137038 0.000107567 8.70112e-07 4.58379e-09 2.58686e-07 4.36347e-05 0.0112994 4.45886e-05 
2.61475e-05 4.38455e-07 4.48495e-09 3.49693e-07 6.45375e-05 5.17475e-07 4.35993e-05 1.79884e-07 
3.31649e-07 1.4993e-09 1.74865e-07 6.45461e-05 0.0118752 6.45485e-05 2.58683e-07 2.45034e-09 
3.19812e-09 4.09672e-12 9.44549e-10 3.49569e-07 6.45074e-05 3.49695e-07 7.84411e-09 1.98726e-07 
6.81474e-09 8.48455e-15 2.55142e-12 9.45146e-10 1.74785e-07 1.11328e-08 5.95961e-07 1.74148e-05 
5.9582e-07 2.26912e-15 4.00993e-13 5.9735e-11 7.10801e-09 5.95979e-07 3.48212e-05 0.00101504 
3.48134e-05 6.67813e-14 1.16145e-11 1.69939e-09 1.98778e-07 1.74184e-05 0.00101526 0.0293214 
0.00101491 2.45206e-12 3.99976e-13 5.88159e-11 7.31632e-09 8.29472e-07 8.68122e-05 0.0010152 
3.48102e-05 6.62521e-09 7.54344e-12 1.75301e-10 1.16884e-07 5.20062e-05 0.0115338 6.94105e-05 
7.12503e-07 1.18074e-05 1.32373e-08 8.12906e-12 5.24087e-10 2.33607e-07 5.19747e-05 4.32201e-07 
7.38489e-09 0.0103909 1.17964e-05 6.61557e-09 3.64027e-12 5.44629e-10 1.3006e-07 2.52379e-09 
1.64045e-08 1.17979e-05 1.32364e-08 7.35001e-12 2.09608e-11 2.66628e-08 1.68176e-05 7.48982e-08 
2.79569e-06 6.63101e-09 7.34308e-12 6.99282e-12 1.33303e-08 1.6824e-05 0.0105203 2.23214e-05 
0.000318119 2.45541e-12 3.40239e-15 2.54887e-13 9.06901e-11 4.25899e-08 1.95405e-05 0.000312654 
0.0180278 6.86308e-16 1.81214e-15 7.14229e-15 1.85762e-12 3.90996e-10 6.79157e-08 5.49434e-06 
0.000318065 8.95548e-15 1.27972e-12 6.37613e-13 1.36132e-10 1.99081e-08 1.45473e-06 6.81203e-08 
2.79526e-06 5.1128e-12 7.28783e-10 9.79643e-11 1.99123e-08 2.90823e-06 0.000212129 2.9086e-06 
3.61174e-08 2.18593e-09 3.10952e-07 9.2442e-09 1.45608e-06 0.000212135 0.0154222 0.000212141 
1.45436e-06 6.22002e-07 8.82939e-05 6.90794e-07 6.06302e-07 2.91349e-06 0.000212083 2.90815e-06 
1.9905e-08 8.83127e-05 0.0125012 9.68926e-05 0.00012574 1.18858e-06 1.45909e-06 1.99222e-08 
1.36111e-10 8.13634e-07 0.000103677 0.000704306 0.0134404 0.000125463 5.91035e-07 1.90551e-09 
4.85536e-12 7.42247e-06 0.00057882 0.0224207 0.000703696 8.58589e-06 6.87884e-08 4.22317e-10 
2.11332e-12 2.22679e-07 1.8741e-05 0.000826809 1.93223e-05 2.2809e-07 1.85208e-09 1.15594e-11 
5.87188e-14 2.18799e-06 0.000263307 0.0167962 0.000263296 2.18805e-06 1.47776e-08 8.26238e-11 
3.98724e-13 1.45358e-05 0.000901475 0.0277982 0.000901477 1.45411e-05 6.30135e-07 5.27655e-09 
2.51218e-11 4.67911e-07 2.90402e-05 0.00089967 2.90436e-05 1.41577e-06 0.000111552 9.4791e-07 
4.02248e-09 7.5341e-09 4.67936e-07 1.45198e-05 9.4226e-07 0.000111576 0.0130902 0.000111573 
4.74378e-07 8.08529e-11 5.026e-09 1.56331e-07 5.84628e-08 6.51174e-06 0.000424153 6.50581e-06 
5.33591e-08 2.28015e-12 1.90566e-10 1.99707e-08 2.79817e-06 0.00031406 0.017522 0.000312707 
2.77982e-06 1.53542e-10 8.65533e-09 2.58158e-07 2.7927e-06 0.000210123 0.000315373 5.57631e-06 
4.942e-08 1.28757e-08 7.24565e-07 2.14255e-05 0.000205312 0.0152562 0.000207377 1.41683e-06 
6.52241e-09 7.18395e-07 4.01021e-05 0.00111662 4.28359e-05 0.000205249 2.75964e-06 1.86192e-08 
8.42496e-11 2.00593e-05 0.00111689 0.0307844 0.00111666 2.14266e-05 2.57972e-07 2.26756e-09 
1.58941e-11 1.18956e-06 0.000115957 0.001117 4.01004e-05 7.24516e-07 8.65411e-09 7.72067e-11 
5.50535e-13 7.58814e-05 0.0121767 9.59247e-05 9.54019e-07 1.33635e-08 1.54318e-10 1.37286e-12 
9.79902e-15 4.71258e-07 7.5834e-05 7.10661e-07 1.00298e-08 1.56321e-10 1.83169e-12 1.63254e-14 
0 0 0 0 0 0 0 0 
