1 1 1 1 1 1 0.999998 0.999984 
0.999987 1 1 1 1 0.999998 0.999952 0.999339 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973646 
0.972968 1 1 1 0.999983 0.999328 0.973644 0 
0 0.999981 0.999998 1 0.999988 0.999513 0.972992 0 
0 0.999287 0.999949 0.999997 0.999981 0.999292 0.97295 0 
0.919096 0.972968 0.998661 0.99995 0.999976 0.999221 0.972274 0 
0 0 0.973644 0.999318 0.999878 0.997322 0.946671 0 
0 0 0.972983 0.999235 0.998241 0.947396 0 0 
0 0 0.972932 0.998606 0.973616 0 0 0 
0 0 0.972257 0.99849 0.972385 0 0 0 
0 0 0.946652 0.99594 0.946648 0 0 0 
0 0.946018 0 0.945973 0 0.917485 0 0 
0.9474 0.946018 0 0.944488 0 0.945057 0 0.918978 
0.995983 0 0 0.944473 0.945806 0.993874 0.918917 0 
0.973574 0 0 0 0 0.946549 0 0 
0.972313 0 0 0 0 0.970125 0.918257 0 
0.946746 0.946745 0 0 0.944456 0.94518 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.94675 0.972987 0 0 0.944433 0 0 0 
0.972307 0.973647 0 0 0.944434 0 0 0 
0.972971 0.997986 0.94669 0 0.944477 0 0 0 
0.972987 0.999244 0.972284 0 0.944991 0 0.917488 0 
0.973005 0.99938 0.973021 0 0.945228 0 0.945151 0 
0.973664 0.999298 0.972982 0 0.971504 0.972874 0.997265 0.974282 
0.998699 0.999325 0.973092 0 0.971504 0.972908 0.998576 0.999302 
0.99995 0.999387 0.975864 0 0.945188 0 0.973642 0.999305 
0.999981 0.999292 0.973069 0 0.944486 0 0.973003 0.99929 
0.999982 0.999291 0.973058 0 0.945189 0 0.973645 0.999321 
0.999983 0.999374 0.97994 0 0.97156 0.973602 0.998676 0.99995 
0.999998 0.999297 0.973055 0 0.972953 0.999038 0.999945 0.999997 
1 0.999559 0.972957 0 0.973369 0.999312 0.999981 0.999999 
1 0.999244 0.972275 0 0.976688 0.999446 0.999988 1 
1 0.997968 0.946689 0 0.973132 0.999295 0.999982 0.999999 
1 0.972955 0 0 0.972972 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999287 0.999979 0.999951 
0.999288 0 0 0 0.972969 0.99929 0.999934 0.998745 
0.972968 0.946746 0 0 0.972999 0.999838 0.999371 0.980725 
0 0.972314 0 0 0.973291 0.999284 0.999254 0.973047 
0 0.973626 0 0 0.973475 0.998723 0.998578 0.97293 
0.972237 0.997991 0.946689 0 0.971886 0.976106 0.972334 0 
0.972985 0.999429 0.97228 0 0.945242 0 0.945971 0 
0.97366 0.998723 0.972917 0 0.94477 0 0.97163 0.972923 
0.998614 0.97553 0.972353 0 0.945218 0 0.971516 0.972897 
0.998005 0 0.972289 0.972883 0.971552 0 0.945186 0 
0.94786 0 0.972918 0.997928 0.972896 0 0.944463 0 
0 0 0.972947 0.998558 0.972946 0 0.944484 0 
0 0 0.972948 0.998574 0.972948 0 0.943694 0 
0 0 0.972949 0.998576 0.972949 0 0.917463 0 
0 0 0.972948 0.998575 0.972952 0 0 0 
0 0 0.972948 0.998577 0.972972 0 0 0 
0 0 0.972931 0.998573 0.972951 0 0 0 
0 0 0.972274 0.998544 0.972928 0 0.917449 0 
0 0 0.946868 0.997655 0.972225 0 0.943686 0 
0 0 0 0.971475 0.945968 0 0.944526 0 
0 0 0 0.944435 0 0 0.947873 0 
0 0 0 0.917467 0 0 0.944874 0 
0 0 0 0 0 0 0.951407 0 
0 0 0 0 0 0.94445 0.944509 0 
0 0 0 0.917454 0 0.943694 0 0 
0 0 0 0.94372 0 0.917479 0 0 
0 0 0 0.943669 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
