0.0242365 0.0275707 0.158828 0.315803 0.665705 0.234017 0.0262101 0 
0.00140481 0.0234294 0.17382 0.490892 0.338202 0.0679063 0.00604369 0 
0.00010482 0.107238 0.51034 0.822646 0.479907 0.0887911 0 0 
0.000589329 0.213934 0.587036 0.547869 0.17728 0.0226677 0 0 
0 0.535173 0.850828 0.562968 0.127769 0 0 0.492685 
0.116571 0.202345 0.537141 0.223963 0.0300282 0 0 0.117198 
0 0.0281674 0.116831 0.068054 0.00874919 0 0 0.00996433 
0 0 0.0507371 0.292694 0.0534069 0 0 0 
0 0 0.0233001 0.259749 0.180587 0 0 0 
0 0 0 0.668411 0.665454 0.163535 0 0 
0 0 0 0.498522 0.794395 0.130087 0 0 
0.178286 0 0 0.0889778 0.412214 0.105411 0 0 
0 0 0 0.00816852 0.0765051 0 0 0 
0 0 0 0 0.128636 0 0 0 
0 0 0 0 0.0428898 0.0591684 0 0 
0 0 0.636731 0 0 0.376684 0 0 
0 0 0.244707 0 0 0.762538 0 0.291482 
0 0 0 0 0 0.597624 0 0 
0 0 0 0 0.572626 0.639832 0 0 
0 0 0 0 0.338164 0.205071 0 0 
0 0 0.490669 0 0.661085 0.0171633 0 0.186381 
0 0 0.118006 0 0.238166 0 0 0 
0 0 0 0 0.0685893 0 0.274259 0 
0 0 0 0 0.319113 0 0.0638971 0 
0 0 0 0 0.719741 0 0.0206481 0 
0 0 0 0 0.320184 0 0.0725648 0 
0 0.219683 0 0 0.11008 0.44686 0.449349 0.274093 
0.571241 0 0 0 0.0759747 0.452874 0.80885 0.66107 
0.886969 0 0 0 0 0.32399 0.471841 0.438264 
0.828528 0 0 0 0.376797 0.664697 0.334055 0.235993 
0.370839 0 0 0.230008 0 0.281207 0.499483 0.557292 
0.171361 0 0.229416 0.641705 0 0.0486164 0.10873 0.143779 
0.0271015 0.0454569 0 0.235837 0 0.00892718 0.0095055 0.0144311 
0 0.311374 0 0.1128 0.429274 0 0.00507851 0.0194653 
0 0.131968 0.0495449 0.0187237 0.100075 0.0150228 0 0.18302 
0 0.503576 0.164679 0.0452309 0.0144477 0.0771273 0.197465 0.598329 
0 0.644632 0.520376 0.17793 0 0.380018 0 0.185633 
0 0.51804 0.820932 0.532323 0 0.0716913 0.0175505 0.0809612 
0 0.218807 0.493293 0.175954 0.0305007 0.11336 0.107902 0.024655 
0 0.455404 0.230215 0.0830138 0.060445 0.264159 0.526684 0.142121 
0 0.0818253 0.0766076 0.345629 0.306274 0.714359 0.840703 0.30129 
0 0.0104861 0.0885867 0.246249 0.57681 0.870598 0.727346 0.242114 
0.131457 0.00264434 0.0271697 0.158839 0.274181 0.663828 0.662421 0.21947 
0.0425465 0.022309 0.122844 0.531425 0.360686 0.769596 0.834608 0.465391 
0.181396 0.175902 0.0409247 0.128515 0.121926 0.488236 0.485495 0.241961 
0.557141 0.553231 0.120716 0.0204972 0.0147601 0.08311 0.0873017 0.0388695 
0.132394 0.510192 0.151185 0.0158427 0.0113395 0.00766072 0.0113573 0.0470659 
0.0118511 0.824869 0.233761 0.0539594 0.11293 0.0214327 0.0416555 0.00585772 
0.000755664 0.461249 0.113789 0.164704 0.512979 0.125356 0.318914 0 
0 0.0784334 0.0779755 0.278876 0.569266 0.262568 0.521852 0 
0 0.0156547 0.125866 0.534556 0.546246 0.105655 0.180294 0 
0.0759679 0.00217601 0.0287895 0.191439 0.132466 0.0150654 0.01383 0 
0 0 0.0641061 0.459134 0.0928035 0.00650457 0.000780879 0 
0 0 0.0921318 0.573876 0.0914254 0.0047517 0 0 
0 0 0.235185 0.871842 0.229821 0 0 0 
0 0 0.214435 0.815984 0.183725 0 0 0 
0 0 0.0550146 0.422748 0.0532581 0 0 0 
0 0.173587 0 0.0691952 0 0.127516 0 0 
0.0732927 0.0150353 0 0.00442969 0 0.311292 0 0.139666 
0.533024 0 0 0.00551264 0.113324 0.715129 0.125757 0 
0.179914 0 0 0 0 0.306551 0 0 
0.0120215 0 0 0 0 0.0330331 0.101361 0 
0.00147252 0.106298 0 0 0.100625 0.00764763 0 0 
0 0.704765 0 0 0.719541 0 0 0 
0.416892 0.23318 0 0 0.328251 0 0 0 
0.0719913 0.0460771 0 0 0.0280531 0 0 0 
0.00389882 0.333269 0.0709022 0 0.0319784 0 0 0 
0.000220404 0.0645194 0.473509 0 0.383889 0 0.115552 0 
0.00181114 0.0914962 0.810425 0 0.0973054 0 0.529037 0 
0.0230721 0.0344176 0.481283 0 0.0387964 0.0910724 0.820126 0.116775 
0.190814 0.0115043 0.0953904 0 0.0511323 0.050834 0.560694 0.14399 
0.645893 0.0715477 0.0404975 0 0.539103 0 0.39011 0.591643 
0.847969 0.777889 0.0562025 0 0.148967 0 0.317692 0.216094 
0.647148 0.231997 0.0231679 0 0.0560173 0.0552431 0.695116 0.157158 
0.182231 0.0886123 0.238073 0 0.308404 0.0386128 0.381982 0.602805 
0.202082 0.0456426 0.639481 0.0700926 0.748722 0.0492781 0.131483 0.47609 
0.313229 0.0107944 0.235451 0.0305766 0.318513 0.182605 0.0428585 0.186798 
0.174373 0.00116444 0.027008 0.00525451 0.0397361 0.0145653 0.0487162 0.206731 
0.522764 4.59177e-05 0.00136703 0.018786 0.0138784 0.0305875 0.290949 0.534075 
0.153737 2.36348e-06 0.000105293 0.0027758 0.0178008 0.0858946 0.710276 0.845149 
0.248465 4.89865e-05 0.000658204 0.0300377 0.509437 0.677546 0.553824 0.560949 
0.155898 0.00350719 0.000137396 0.00522906 0.133274 0.323186 0.7236 0.352832 
0.000782175 0.170645 0 0.00141301 0.0157091 0.571642 0.380042 0.0701405 
0 0.745322 6.79836e-05 0.0013341 0.00240396 0.159158 0.0913493 0.00879447 
0.000628175 0.332985 1.77929e-05 0.000286643 0.00130339 0.0378989 0.267153 2.01743e-05 
0.106679 0.141884 0.00459766 0.000622903 0.0209082 0.0114091 0.675539 0 
0.214276 0.647104 0.0151207 0.00866964 0.112104 0 0.269805 0 
0.830898 0.110745 0.170805 0 0.634493 0 0.027122 0 
0.500766 6.49004e-05 0.59766 0.000527319 0.371723 0 0.0263209 0 
0.0911433 0 0.633346 0.0207424 0.0667881 0 0.146985 0 
0.00119649 0 0.225271 0.00964623 0.0852676 0 0.742423 0 
0 0 0.317073 0.0441443 0.0500806 0 0.355184 0 
0 0 0.734786 0.2504 0.339339 0 0.0331558 0 
0 0 0.444211 0.746171 0.773326 0 0.000227583 0 
0 0 0.194493 0.837164 0.692773 0 0 0 
0 0 0.0833053 0.609439 0.223248 0 0 0 
0 0 0.143338 0.805044 0.153027 0 0 0 
0 0 0.155299 0.836303 0.154505 0 0.596021 0 
0 0 0 0.502559 0.00135101 0 0.27084 0 
0 0 0 0.0993134 0 0 0.712603 0 
0 0 0 0.00551454 0 0 0.537413 0 
0 0 0 0 0 0 0.783365 0 
0 0 0 0 0 0 0.405433 0 
0 0 0 0 0 0.764388 0.126914 0 
0 0 0 0.00186564 0 0.185732 0 0 
0 0 0 0.804512 0 0 0 0 
0 0 0 0.522226 0 0 0 0 
0 0 0 0.0392793 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
