0.0195749 0.145948 0.54614 0.196177 0.0205907 0.0438046 0.229292 0.0413754 
0.0185633 0.0269947 0.152402 0.0302594 0.00646411 0.0648015 0.0262988 0.0190998 
0.171297 0.0103825 0.106942 0.017674 0.00414476 0.00429225 0.00187294 0.00853587 
0.0755104 0.0320227 0.177896 0.138632 0.0552546 0.00630007 0.00378836 0.0539009 
0.368235 0.166284 0.593068 0.439864 0.332914 0.0474127 0.00332498 0.00710746 
0.0601308 0.0427061 0.268605 0.10542 0.113756 0.0150377 0.00097407 0 
0.00392999 0.00414293 0.0353331 0.0896324 0.373569 0.0664528 0.00468489 0.000222836 
0.000161314 0.00357645 0.0394516 0.190859 0.0991224 0.012271 0.000784254 0 
1.1218e-05 0.0228015 0.202549 0.602719 0.187148 0.0190508 0.00125974 0.00161719 
0.000131995 0.0528321 0.256073 0.22108 0.0405477 0.00356731 0.00331431 0.0283918 
0 0.230079 0.65744 0.243959 0.0288375 0.0034023 0.0285027 0.225831 
0.0283351 0.0501478 0.231138 0.051611 0.00485572 0.000452027 0.00314436 0.0284395 
0.00312622 0.00466341 0.0264969 0.0126153 0.00107592 6.26738e-05 0.000169776 0.00157369 
0.000167383 0.000577177 0.00960917 0.102149 0.0099306 0.000523036 2.72788e-05 5.69429e-05 
0 0 0.0033188 0.0677876 0.0399118 0.00422335 0.000261138 1.45357e-05 
0 0 0 0.366589 0.347368 0.0398376 0.00265824 0 
0 0 0 0.194921 0.555974 0.0219324 0.00471371 0 
0.0538578 0 0 0.0139828 0.15006 0.0252618 0.00122856 0 
0 0 0 0.000765734 0.0155837 0.00164996 0.000115624 0 
0 0 0.0159354 0 0.039055 0.00238235 0.000132457 0 
0 0 0 0 0.002104 0.0119505 0.00163562 0.000136742 
0 0 0.363421 0 0 0.13316 0.016121 0 
0 0 0.0648745 0 0 0.525832 0 0.100571 
0 0 0 0 0 0.282753 0.00298671 0.00849477 
0 0 0 0 0.275335 0.333302 0.00910781 0.00139411 
0 0 0 0 0.102827 0.0527034 0.00441289 0.00396206 
0 0 0.226724 0 0.375971 0 0.00589554 0.0614658 
0.00370389 0 0.0288534 0 0.0692701 0 0.00825878 0.0040425 
0.000229208 0 0 0 0.0133998 0 0.0981743 0 
4.09131e-05 0 0 0 0.104086 0 0.00835304 0.00036402 
7.26839e-05 0 0 0 0.46482 0 0.00459965 0.000115124 
0.00153809 0 0 0 0.104406 0 0.014994 0.00612877 
0.0261982 0.0689729 0 0 0.0223904 0.177494 0.162621 0.0694095 
0.241819 2.18473e-05 2.45989e-05 0 0.0153857 0.163798 0.572688 0.3199 
0.687496 7.97388e-10 0 4.23203e-05 0 0.0858762 0.16513 0.142805 
0.565029 5.03029e-05 0.000963435 0.0147891 0.137481 0.369562 0.0947256 0.0558978 
0.114571 0.000582866 0 0.0667998 0 0.0800471 0.209124 0.262383 
0.0412784 0.00495229 0.0663393 0.368073 0 0.00964984 0.0237471 0.0349655 
0.00422808 0.00828576 0.00992987 0.0677557 0 0.00198317 0.00132874 0.00214517 
0.000240496 0.104949 0.00918798 0.0250359 0.18175 0 0.00107801 0.00331033 
0.000228789 0.0269643 0.00332264 0.00248807 0.0202744 0.00249355 0.00650084 0.0493745 
0 0.2012 0.0368421 0.00419798 0.00210316 0.0152109 0.0500606 0.314007 
0 0.312817 0.20715 0.0413678 0 0.152318 0 0.0496641 
0.00525981 0.206258 0.596849 0.231451 0.0229256 0.0140458 0.00237614 0.0140496 
0.000416265 0.051414 0.196956 0.0402592 0.00465939 0.0296892 0.023505 0.00363489 
0.000310512 0.179657 0.062465 0.0151178 0.0101222 0.0694397 0.223838 0.032773 
0.00300849 0.0163517 0.0137514 0.124488 0.0836005 0.380386 0.62844 0.0868582 
0.0121215 0.00120347 0.0227874 0.0681936 0.250276 0.679765 0.395106 0.0619522 
0.0373909 0.000251377 0.00386528 0.0357913 0.0694986 0.317898 0.322305 0.0524837 
0.00650637 0.00314998 0.0289932 0.247708 0.109819 0.478677 0.607377 0.176494 
0.0433514 0.0442596 0.00601961 0.0298952 0.0245389 0.193385 0.185863 0.0596418 
0.244358 0.240351 0.0267693 0.00301815 0.00191365 0.0168914 0.0181751 0.00581026 
0.0299217 0.18716 0.0366149 0.00212982 0.00173248 0.000983925 0.00138012 0.0131833 
0.00146932 0.59095 0.0593402 0.0100649 0.0261402 0.00328624 0.0076736 0.000670884 
6.09593e-05 0.166072 0.0232661 0.0398064 0.226416 0.0234594 0.108972 0.00819846 
0.000323371 0.015478 0.0167072 0.0784035 0.258838 0.0717685 0.240019 0.0168137 
0.00119179 0.00235532 0.0296976 0.240766 0.244301 0.0185376 0.0492854 0.0148894 
0.0209575 0.000221833 0.00427123 0.0457845 0.029702 0.00177186 0.00176957 0.000176546 
0.000465756 0.000445229 0.0112525 0.187949 0.019081 0.000771238 5.74539e-05 2.86148e-06 
5.16575e-06 0.000827067 0.0157041 0.258042 0.0151867 0.000400421 7.55427e-06 1.29029e-07 
3.96594e-08 0.00874826 0.0576239 0.726802 0.0558168 0.00147972 2.39686e-05 2.85351e-07 
5.26209e-08 0.00142448 0.0394776 0.594635 0.0400658 0.00104281 1.70388e-05 4.85068e-07 
4.44889e-06 0.00224188 0.00808527 0.157901 0.00779996 0.00138877 4.63459e-05 2.29698e-05 
0.000290639 0.045738 0.00272338 0.0146204 0.00195282 0.0357804 0.00130831 0.00125061 
0.0123832 0.00208623 0.000111724 0.000480657 0.00431349 0.0997214 0.00527696 0.0356665 
0.239837 4.64913e-05 7.08597e-06 0.000411706 0.0214707 0.450342 0.0212573 0.00261734 
0.045952 5.04083e-06 6.40383e-07 5.11961e-05 0.00345338 0.0986711 0.00447755 0.000144288 
0.00125253 0.000349461 1.07908e-05 5.71698e-06 0.00041099 0.00450714 0.0236188 0.000647222 
0.000102906 0.0180499 0.000563727 0 0.0171454 0.000559795 0.000653178 0.000209847 
0.00503213 0.402628 0.0141569 0.00755697 0.466585 0.0143962 0.000321318 0.00625 
0.160381 0.0605834 0.0018647 0.00165356 0.109196 0.00292496 4.62508e-05 0.000472981 
0.0141729 0.00569611 0.000267095 6.03595e-05 0.00348532 9.07727e-05 1.30931e-05 1.16807e-05 
0.000350403 0.116098 0.00978674 0.000184812 0.00360521 7.47027e-05 0.000767964 2.15433e-05 
1.66756e-05 0.00702732 0.196317 0.00228831 0.154592 0.00289379 0.0274812 0.000721401 
0.000255903 0.0106277 0.606883 0.00686978 0.0230074 0.00294775 0.236614 0.00423585 
0.00409786 0.00218892 0.197471 0.00292243 0.00879448 0.00991359 0.63053 0.0155626 
0.0474151 0.00149408 0.0213337 0.000455973 0.00567465 0.00493849 0.243827 0.0156104 
0.309726 0.0053278 0.00963288 0.00262451 0.264362 0.00362805 0.131744 0.27345 
0.748027 0.528111 0.00125505 0.000527184 0.0377259 0.00222699 0.0960407 0.0461105 
0.307933 0.0567763 0.000887491 0.000147592 0.0104927 0.00292356 0.423683 0.0228005 
0.0421984 0.0208915 0.0691115 0.000366518 0.097562 0.00182895 0.124952 0.301898 
0.050578 0.00130711 0.374164 0 0.53987 0 0.02832 0.1921 
0.102919 0 0.0685277 0.00166307 0.0998657 0.0549384 0.00638927 0.049402 
0.0321635 1.99081e-05 0.00491959 0.000556428 0.00740148 0.000924477 0.00804848 0.0495607 
0.224683 0 3.24418e-05 1.9385e-05 0 0.00477468 0.0821245 0.226377 
0.0297005 0 0 0.000409608 0 0 0.408518 0.65002 
0.0644205 0 0 0.00111385 0.223119 0.379569 0.211194 0.238693 
0.0381495 0 0 0 0.0299706 0.0808262 0.440855 0.111377 
0 0.0371515 0 0.000312843 0 0.280823 0.124056 0.0113928 
0 0.470539 0 0.000354731 0 0.0403045 0.017479 0.000990068 
0 0.0995693 0 5.89105e-05 0 0.00595146 0.0805391 0 
0.027917 0.0265144 0 6.61557e-05 0.00115923 0 0.404533 0 
0.0480832 0.339042 0 0.00128914 0.0233411 0 0.0831193 0 
0.628857 0.0208731 0.0440787 0 0.354805 0 0.00423809 0 
0.190351 0 0.295728 0 0.135344 0 0.00578373 0 
0.0186029 0 0.341727 0 0.0136949 0 0.0317687 0 
0 0 0.0610204 0 0.0245176 0 0.510107 0 
0 0 0.1002 0.00574386 0.0089806 0 0.122546 0 
0 0 0.464479 0.0530098 0.110014 0 0.00495032 0 
0 0 0.156012 0.440014 0.500518 0 0 0 
0 0 0.0396879 0.621779 0.376157 0 0 0 
0 0 0.0120472 0.27765 0.0513496 0 0 0 
0 0 0.0267744 0.568636 0.0284057 0 0 0 
0 0 0.0305342 0.646188 0.0301495 0 0.319203 0 
0 0 0.0076134 0.212091 2.71369e-06 0 0.0713876 0 
0 0 0 0.0227114 0 0 0.436694 0 
0 0 0.0114776 0.000528298 0 0 0.224479 0 
0 0 0 0 0 0 0.563886 0 
0 0 0 0 0 0 0.14821 0 
0 0 0 0 0 0.578659 0.018431 0 
0 0 0 0.0166139 0 0.0451895 0 0 
0 0 0 0.629094 0 0.000924676 0 0 
0 0 0 0.229338 0 0 0 0 
0 0 0 0.00363878 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
