0.0079257 0.0254369 0.20301 0.0262965 0.00202222 0.0113737 0.135791 0.0185587 
0.103444 0.00255319 0.0239954 0.00265339 0.000226916 0.00149626 0.0118904 0.0015337 
0.00791055 0.000349207 0.0050417 0.00179662 0.00118633 0.0126721 0.0140778 0.00120806 
0.000324792 0.00379011 0.063474 0.031935 0.0149644 0.137719 0.144351 0.0131675 
0.000579967 0.00162231 0.0314395 0.248599 0.0289379 0.0140319 0.0137971 0.00253192 
0.00019247 0.000146497 0.00291922 0.0279824 0.0044232 0.000890306 0.00335699 0.0257884 
0.00275301 7.62041e-06 0.000175482 0.00298098 0.0371223 0.00297012 0.0257875 0.21245 
0.0256976 1.34214e-06 1.58333e-05 0.000264736 0.0015852 0.000210235 0.00276053 0.0258006 
0.00292726 4.53702e-05 0.000307026 0.00474357 0.000337271 2.54179e-05 0.000240237 0.00342755 
0.00456381 0.00154736 0.00484449 0.0716465 0.00475525 0.000399649 0.0021128 0.0443891 
0.0663813 0.0409741 0.00276068 0.004862 0.000699492 0.00592837 0.00602388 0.0611522 
0.389379 0.202667 0.0227876 0.00161446 0.00583279 0.0827888 0.0368787 0.0150595 
0.0987466 0.0252652 0.0431447 0.00524896 0.00304456 0.0441654 0.237398 0.0620847 
0.27284 0.0420971 0.282159 0.0423772 0.0109448 0.105141 0.0390919 0.00738071 
0.0356337 0.00901924 0.102737 0.0330201 0.00176303 0.00879833 0.00548156 0.000784628 
0.00201221 0.000793927 0.00888643 0.00476031 0.000643119 0.00649827 0.0484113 0.00618452 
0.000445633 0.00448852 0.0404021 0.06137 0.00662769 0.0484293 0.311043 0.0482973 
0.00315959 0.0369292 0.265426 0.0528559 0.00287925 0.00701845 0.0671087 0.00670154 
0.00275924 0.00441066 0.0378076 0.00463556 0.000632657 0.0185047 0.00392379 0.00279266 
0.0504558 0.00123745 0.0288292 0.00206566 0.00043428 0.000387436 0.000175728 0.00100865 
0.0140558 0.00534063 0.0447557 0.0345645 0.010236 0.000747294 0.000460436 0.0107544 
0.132989 0.0431282 0.298089 0.168543 0.117927 0.0092728 0.000391868 0.000887377 
0.0116007 0.00723336 0.0832758 0.0204901 0.0240037 0.00200971 8.60604e-05 3.7769e-05 
0.000474489 0.000446908 0.00565393 0.0181952 0.145943 0.014242 0.000645577 2.01593e-05 
1.27583e-05 0.000424719 0.00666185 0.0501036 0.0203683 0.00166564 7.27956e-05 6.02712e-06 
5.42712e-07 0.0037446 0.0531861 0.313539 0.0494749 0.00320754 0.000142711 0.000179279 
1.16473e-05 0.00955166 0.0716398 0.0574933 0.00687115 0.000422483 0.000366441 0.00526713 
0.000349862 0.065698 0.370631 0.0687725 0.0050224 0.00040226 0.00527391 0.0764863 
0.00526247 0.00918134 0.0659204 0.00934917 0.000623411 3.86825e-05 0.00035098 0.00526666 
0.00034984 0.00060612 0.00467974 0.00166947 8.1396e-05 3.14529e-06 1.16393e-05 0.000175316 
1.1549e-05 4.55663e-05 0.00127168 0.0303046 0.00126711 3.49333e-05 1.2208e-06 3.8863e-06 
2.57627e-07 2.16813e-05 0.000200731 0.0135032 0.00650422 0.00046928 2.07336e-05 7.26939e-07 
9.36775e-07 0.000233718 0 0.136842 0.101877 0.00711508 0.000333258 1.1008e-05 
0.000164245 1.03658e-06 0 0.0497399 0.27322 0 0.00119568 9.75528e-05 
0.0145854 0 2.0545e-07 0.000190236 0.0382054 0 0.000144588 0 
0.000125785 0 0 2.05252e-06 0.00233527 0.000164069 1.24072e-05 9.45314e-08 
5.40419e-07 0 0 0 0.0111693 0.000115451 8.30562e-06 4.92237e-08 
0 0 0 0 4.75517e-05 0.00191288 0.000204145 1.43078e-06 
1.8195e-07 0 0.143768 0 0 0.0331331 0.0031128 0 
0 0 0.0141043 0 0 0.249289 0 0.0306689 
0 0 0 0 0 0.0883049 0 0.00120672 
0 0 0 0 0.0931147 0.112408 0 0.000258999 
1.16143e-07 0 0 0 0.0218171 0.0100951 0.000634667 0.00036437 
1.75157e-07 0 0.0777089 0 0.150802 0 0.000856148 0.0180424 
0.000338551 0 0.00541667 0 0.0151143 0 0.00110727 0.000366839 
6.90403e-06 0 0 0 0.00201016 0 0.029814 0 
9.01412e-06 0 0 0 0.0246326 0 0.00116378 3.18549e-05 
5.91201e-06 0 0 0 0.206172 0 0.00109635 0 
0.000178621 0 0.000102754 0 0.0246658 0 0.00242242 0.000737152 
0.00429554 0.0189394 0 0 0.00306222 0.0540786 0.0396703 0.0120643 
0.0646785 0 6.69578e-06 0 0.00240415 0.0398914 0.281978 0.0934123 
0.387438 2.3793e-10 3.1734e-06 0 0.0021357 0.0171102 0.0402031 0.0298885 
0.234638 3.02361e-06 8.53639e-05 0.00197607 0.0379786 0.135403 0.0186756 0.00948659 
0.0239449 5.79492e-05 0.00129718 0.0143623 0.00327111 0.0162152 0.0647103 0.0890493 
0.00745277 0.000664185 0.0142909 0.145822 0.0144552 0.00141288 0.00386442 0.00650931 
0.000483101 0.000992566 0.00133123 0.0144959 0.00479279 0.000281231 0.000120701 0.000240277 
1.74066e-05 0.0294081 0.00109326 0.00416328 0.0592791 0.00350479 0.000136817 0.000423261 
3.39499e-05 0.00376144 0.000297493 0.000239821 0.00350515 0.000263614 0.000836972 0.0101396 
0.000829095 0.0577206 0.00593651 0.000458464 0.000192294 0.00196256 0.0101953 0.116712 
0.0101261 0.102352 0.0540167 0.00683814 0.00193063 0.0484992 0.00237542 0.0101725 
0.000829592 0.0539305 0.307327 0.0680529 0.00362807 0.00170043 0.000262825 0.000437868 
3.48469e-05 0.00853663 0.0478665 0.0066258 0.000446917 0.0007749 0.003975 0.000479056 
3.10284e-05 0.0489507 0.0053839 0.0020071 0.0012758 0.0128753 0.0585915 0.00610453 
0.000433414 0.00238564 0.00177944 0.0371381 0.0155976 0.124025 0.345748 0.0145371 
0.00222991 6.45082e-05 0.000313868 0.0069032 0.0724581 0.392108 0.128234 0.0115331 
0.000687299 1.55469e-05 0.000370486 0.00591115 0.0123378 0.0922523 0.098988 0.00879939 
0.000591666 0.000302393 0.00514736 0.0759689 0.0228304 0.187633 0.308619 0.0457316 
0.0075795 0.00459638 0.000604655 0.00522684 0.00343031 0.0543548 0.0475238 0.0104229 
0.0778666 0.0743699 0.00448314 0.000312121 0.000157503 0.00242034 0.0029418 0.000638719 
0.00506534 0.0441166 0.00353271 0.000233261 0.000213899 8.60806e-05 0.000131231 2.16327e-05 
0.000102706 0.289585 0.00758579 0.00171781 0.00467961 0.000447048 0.000912671 3.23157e-05 
2.2666e-06 0.0398002 0.00384046 0.00783944 0.0661958 0.00215071 0.0300853 0.000967422 
1.96184e-05 0.00235299 0.0034592 0.00979033 0.381569 0.00796499 0.0815066 0.00166881 
7.70651e-05 0.000256836 0.00535206 0.0789371 0.0705585 0.00137803 0.00586209 0.000119569 
2.50533e-06 1.08193e-05 0.00043707 0.00780466 0.00504581 9.02294e-05 9.44786e-05 1.92495e-06 
3.28652e-08 3.99172e-05 0.000869442 0.0501169 0.00288012 4.18179e-05 1.1145e-06 1.80352e-08 
2.61672e-10 3.76466e-05 0.000941965 0.0738542 0.000728752 3.79754e-06 1.87674e-08 1.37532e-10 
1.48916e-12 0.0020422 0.00319032 0.470294 0.00270326 7.50466e-06 1.3951e-08 2.00664e-11 
3.18353e-12 3.21045e-05 0.00154284 0.296702 0.00174423 5.0652e-06 9.89548e-09 2.65716e-11 
2.26775e-09 7.55919e-05 0.000260775 0.0404315 0.000186207 1.20914e-05 6.97171e-08 6.57591e-09 
1.21604e-06 0.0122902 8.96306e-05 0.00239183 2.37642e-05 0.00121459 6.46891e-06 2.29156e-06 
0.00043323 6.1769e-05 4.14776e-07 0 4.99478e-05 0.0231441 6.48243e-05 0.000404475 
0.0766057 5.36913e-08 6.5391e-10 0 0 0.198123 0 1.68282e-05 
0.00497043 0 1.41864e-13 0 0 0.0231327 0 1.90568e-08 
4.2332e-06 0 0 0 5.22792e-08 5.89143e-05 0 7.9886e-12 
1.21334e-09 0 0 0 0 0 0 0 
0 0.15276 0 0 0.213646 0 0 0 
0.0474084 0.0111104 0 0 0.0262189 0 0 0 
0.00192064 0 0 0 0.00164577 0 0 0 
0 0.0330655 0 0 0 0 0 0 
1.16422e-06 0 0.0543997 0 0.0493414 0 0.00505477 0 
3.28213e-05 0 0.339547 0 0.00459671 0 0.0698873 0 
0.000635791 0 0.0544521 0 0.00220748 0 0.376396 0 
0.00914745 0.000217405 0.00371995 0 0.0033491 0.00236607 0.0710551 0 
0.0904579 0 0.00225285 0 0.0939877 0 0.033737 0.0807203 
0.45956 0.234254 0.0257015 0 0.00737518 0.000835442 0.021007 0.00532173 
0.0897723 0.0076744 0.00274078 0 0.00162328 4.58586e-05 0.178817 0.00867498 
0.0073124 0.00053505 0.0150986 0.00099807 0.0210707 0.00133993 0.0281486 0.106915 
0.00940312 0.00407433 0.149584 0.00905981 0.184379 0.00538058 0.00450362 0.0574698 
0.0245915 0.000376979 0.0150109 0.000917497 0.0212119 0.0150672 0.000397438 0.00182236 
0.00493941 1.68701e-05 0.000693043 4.40352e-05 0.00107647 0.000221172 0.000984549 0.0085142 
0.0703574 2.96368e-07 1.23329e-05 2.9176e-06 0.000116679 0.000405645 0.0162144 0.0637996 
0.00265177 5.80604e-09 4.33898e-07 3.05501e-05 0.00154905 0.00658399 0.152648 0.365703 
0.00739342 2.64912e-07 1.44541e-05 0.00142682 0.0703095 0.146369 0.0493317 0.0663201 
0.00765987 2.97776e-05 1.37254e-06 9.84525e-05 0.00519761 0.00850083 0.184937 0.0247107 
0.00048338 0.0034686 5.04345e-05 1.6242e-05 0.00178321 0.0993685 0.0279907 0.000811489 
1.03176e-05 0.194669 0.00289023 2.18912e-05 0.000124472 0.00786569 0.00248113 3.91943e-05 
1.26685e-05 0.0211809 0.000299013 2.1397e-06 3.19485e-06 0.000338992 0.0180862 0.00023146 
0.000975643 0.00182935 2.22742e-05 2.8053e-07 2.11609e-05 0.00196245 0.169105 0.00173445 
0.00322515 0.119743 0.00148871 2.63815e-05 0.00171083 0.000205212 0.0188303 0.00313963 
0.309866 0.00110555 0.0085917 0.00154856 0.14309 0.00121943 0.000196827 0.000286486 
0.0415082 0.000720687 0.108692 0.00126433 0.0372777 0.000278076 0.00137183 2.76689e-05 
0.00301069 0.000730708 0.128402 0.00101126 0.00198749 1.79923e-05 0.00131523 4.62883e-06 
1.78298e-05 5.41583e-05 0.0122706 0.000127835 0.00672758 0.000896404 0.246424 0.000726149 
1.09855e-06 7.95179e-05 0.0229192 0.000157142 0.00107262 0.000105895 0.0299515 7.76267e-05 
9.6023e-08 0.000128415 0.195232 0.00152514 0.0257385 4.54723e-05 7.41839e-05 1.58928e-07 
5.37308e-11 1.42385e-05 0.0361122 0.164989 0.219774 2.02282e-05 4.15599e-08 6.88431e-11 
0 0 0 0.311826 0.12902 0 0 0 
0 0 0 0.0779354 0.00668168 0 0 0 
0 0 0 0.27275 0 0 0 0 
0 0 0 0.35839 0 0 0.121768 0 
0 0 0 0.0595558 0 0 0.0100156 0 
0 0 0 0.00403418 0 0 0.20234 0 
0 0 0 0 0 0 0.0592577 0 
0 0 0 0 0 0 0.285458 0 
0 0 0 0 0 0 0.0375994 0 
0 0 0 0 0 0.225838 0 0 
0 0 0 0 0 0.00563728 0 0 
0 0 0 0.380895 0 0 0 0 
0 0 0 0.0665168 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
