0.999999 1 1 1 1 1 0.999998 0.999984 
0.999984 1 1 1 1 0.999998 0.999951 0.999332 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973645 
0.972968 1 1 1 0.999983 0.999327 0.973644 0 
0 0.999981 0.999998 1 0.999987 0.999421 0.972991 0 
0 0.999287 0.999949 0.999997 0.999981 0.999291 0.97295 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999221 0.972274 0 
0 0 0.973644 0.999318 0.999875 0.997322 0.946671 0 
0 0 0.972983 0.999232 0.998142 0.947392 0 0 
0 0 0.972932 0.998606 0.973608 0 0 0 
0 0 0.972255 0.998484 0.97234 0 0 0 
0 0 0.946644 0.995935 0.946643 0 0 0 
0 0.946018 0 0.945931 0 0.917485 0 0 
0.947413 0.946018 0 0.944484 0 0.945057 0 0.918992 
0.999426 0 0 0.944473 0.945806 0.993873 0.918916 0 
0.973587 0 0 0 0 0.946535 0 0 
0.972313 0 0 0 0 0.96984 0.918242 0 
0.946746 0.946745 0 0 0.944455 0.945166 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946748 0.972987 0 0 0.944433 0 0 0 
0.972303 0.973646 0 0 0.944436 0 0 0 
0.97297 0.997986 0.94669 0 0.954398 0 0 0 
0.972987 0.999242 0.972281 0 0.94479 0 0.917488 0 
0.973005 0.999343 0.972994 0 0.945216 0 0.945151 0 
0.973664 0.999295 0.972978 0 0.971504 0.972874 0.997265 0.974282 
0.998697 0.999312 0.973066 0 0.971504 0.972908 0.998576 0.999302 
0.99995 0.99937 0.974721 0 0.945187 0 0.973642 0.999305 
0.999981 0.999292 0.973053 0 0.944482 0 0.973003 0.99929 
0.999981 0.999292 0.973079 0 0.945188 0 0.973645 0.999321 
0.999983 0.999394 0.977177 0 0.97156 0.9736 0.998676 0.99995 
0.999998 0.999298 0.973076 0 0.972944 0.998876 0.999943 0.999997 
1 0.999453 0.972958 0 0.97324 0.999303 0.999981 0.999999 
1 0.999713 0.972281 0 0.975221 0.999411 0.999999 1 
1 0.997974 0.946689 0 0.973097 0.999295 0.999982 0.999999 
1 0.972955 0 0 0.972972 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999287 0.999979 0.999951 
0.999288 0 0 0 0.972969 0.999293 0.999934 0.998766 
0.972968 0.946746 0 0 0.972994 0.999606 0.999403 0.977915 
0 0.972314 0 0 0.973168 0.999279 0.999256 0.973079 
0 0.973626 0 0 0.97326 0.998723 0.998578 0.972931 
0.972237 0.99799 0.946689 0 0.971805 0.98383 0.972346 0 
0.972985 0.999345 0.972279 0 0.945226 0 0.945967 0 
0.97366 0.998705 0.972918 0 0.944659 0 0.971588 0.972919 
0.998613 0.974552 0.972336 0 0.945208 0 0.971512 0.972896 
0.997994 0 0.972276 0.97288 0.971548 0 0.945186 0 
0.947706 0 0.972916 0.997927 0.972895 0 0.94446 0 
0 0 0.972947 0.998558 0.972946 0 0.944457 0 
0 0 0.972948 0.998574 0.972948 0 0.94369 0 
0 0 0.972948 0.998575 0.972948 0 0.917456 0 
0 0 0.972948 0.998575 0.97295 0 0 0 
0 0 0.972948 0.998576 0.972962 0 0 0 
0 0 0.97293 0.998573 0.97295 0 0 0 
0 0 0.972268 0.998538 0.972928 0 0.917447 0 
0 0 0.946795 0.997477 0.97222 0 0.943686 0 
0 0 0 0.971469 0.945963 0 0.944511 0 
0 0 0 0.944435 0 0 0.946573 0 
0 0 0 0.917467 0 0 0.944812 0 
0 0 0 0 0 0 0.958006 0 
0 0 0 0 0 0.944437 0.944557 0 
0 0 0 0.917451 0 0.94369 0 0 
0 0 0 0.943698 0 0.917467 0 0 
0 0 0 0.943667 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
