6.04867e-08 1.38008e-11 1.52835e-09 1.81402e-07 1.4342e-05 0.000566002 1.43419e-05 1.81412e-07 
1.52818e-09 7.33998e-10 5.17812e-11 2.29284e-09 1.81398e-07 7.17132e-06 1.81394e-07 2.29231e-09 
1.92965e-11 1.02744e-07 4.61884e-09 1.2076e-10 1.52966e-09 6.04745e-08 1.52817e-09 1.92985e-11 
1.6236e-13 1.07759e-05 5.05276e-07 1.14289e-08 1.73684e-10 3.83844e-10 9.66395e-12 1.21886e-13 
1.11713e-15 0.000751973 3.89225e-05 9.39254e-07 1.39248e-08 1.48583e-10 1.24178e-12 8.97458e-15 
1.17783e-13 0.02606 0.00177852 5.01478e-05 7.92321e-07 8.54953e-09 7.00899e-11 9.33807e-13 
1.19439e-10 0.00179958 0.0306509 0.00143394 2.56404e-05 2.84242e-07 2.3039e-09 3.71854e-10 
9.05536e-08 0.00124378 0.0326602 0.0197153 0.000386429 4.36878e-06 3.07993e-08 1.80559e-07 
4.56108e-05 0.00202562 0.00126234 0.000428383 9.69452e-06 0.000119156 1.15604e-06 4.54276e-05 
0.0114386 0.0442761 0.00198094 0.00113271 0.000158285 0.0132755 0.000119127 7.13548e-07 
4.56302e-05 0.0299483 0.00147399 0.0303517 0.00108663 0.000138331 1.35934e-06 7.34893e-09 
9.07077e-08 0.000352374 0.000475378 0.00109476 3.85597e-05 1.3466e-06 3.86498e-05 1.33309e-07 
3.48874e-10 0.00043349 0.0197879 0.000449914 5.41137e-06 3.87023e-05 0.0111584 3.86531e-05 
6.66683e-08 9.34597e-06 0.000430586 9.59229e-06 1.10363e-07 2.33062e-07 3.88877e-05 1.34847e-07 
2.339e-10 1.02249e-07 4.77735e-06 5.19565e-06 3.11276e-07 4.76753e-05 7.67607e-05 4.79637e-07 
1.50308e-09 1.14527e-07 1.02179e-05 0.000455141 5.7653e-05 0.0114731 0.0122334 7.66547e-05 
2.40812e-07 5.09369e-06 0.0004551 0.020233 0.000455276 5.27786e-05 7.6872e-05 6.34645e-06 
1.39553e-07 1.13787e-07 1.01831e-05 0.000454999 1.01839e-05 3.50807e-07 1.19733e-05 0.000497692 
1.17308e-05 1.26985e-09 1.13748e-07 5.09124e-06 1.5977e-07 5.86895e-06 0.000497748 0.0210034 
0.000497667 5.01924e-11 8.46827e-10 3.79147e-08 1.92792e-09 1.38066e-07 1.17311e-05 0.000497649 
1.22792e-05 1.05734e-08 1.81354e-10 2.13367e-10 2.28812e-11 2.12722e-09 1.72928e-07 7.48455e-06 
3.94216e-05 2.04298e-06 3.33523e-08 3.2009e-10 2.81246e-10 2.52878e-08 1.69053e-06 7.54695e-05 
0.00182383 0.000262861 4.26117e-06 3.96458e-08 9.82756e-09 8.03674e-07 4.69469e-05 0.00175004 
0.0417062 0.0168575 0.000278831 2.71762e-06 2.977e-07 1.95054e-05 0.000692078 0.000112357 
0.00248932 0.000298724 0.00111748 4.00328e-05 1.04566e-05 0.000690449 0.0243083 0.00134077 
0.0246365 0.0011154 0.0307687 0.00111363 2.02366e-05 1.97326e-05 0.000690785 3.69822e-05 
0.000666808 3.99145e-05 0.00111363 3.99129e-05 7.4017e-07 1.42316e-06 3.82677e-05 1.64945e-06 
8.98387e-06 1.22064e-06 3.53834e-05 1.23602e-06 1.16139e-06 5.70364e-05 0.00142258 5.70383e-05 
1.21934e-06 3.08549e-05 0.000936138 3.12408e-05 2.90376e-05 0.00142253 0.035056 0.00142254 
2.8528e-05 0.000935842 0.028152 0.000936025 1.65708e-05 5.72019e-05 0.00142243 5.70332e-05 
1.14024e-06 3.08567e-05 0.000936109 3.08624e-05 5.30377e-07 1.14596e-06 2.85274e-05 1.14043e-06 
2.52199e-08 1.30559e-06 3.71617e-05 1.39925e-06 2.36682e-08 1.54572e-08 3.80332e-07 2.00819e-08 
7.15226e-06 4.34484e-05 0.00118005 8.96614e-05 9.86911e-07 1.03126e-08 6.33527e-09 7.14392e-06 
0.01024 0.00117945 0.0317392 0.012555 6.84845e-05 3.64562e-07 2.62275e-09 4.91861e-09 
7.15217e-06 4.34441e-05 0.00117975 9.11394e-05 0.000119875 1.07343e-06 4.83751e-09 1.64392e-11 
2.45521e-09 8.2431e-07 2.34565e-05 0.000149133 0.0132676 0.000119008 5.32242e-07 1.58625e-09 
4.10653e-12 1.23195e-06 5.96465e-05 0.00144788 0.00017741 2.24324e-06 2.05722e-08 1.73295e-10 
1.31196e-12 3.19378e-05 0.00150212 0.0353583 0.00144748 2.92622e-05 3.93234e-07 3.95914e-09 
3.18636e-11 0.000111564 0.0023216 0.00155695 6.11629e-05 1.22225e-06 1.63497e-08 1.64303e-10 
1.32178e-12 0.00226228 0.04557 0.00229237 5.64395e-05 9.19506e-07 1.11911e-08 1.08698e-10 
8.78146e-13 0.000110382 0.00226315 0.000110817 2.70032e-06 4.37608e-08 5.3111e-10 5.15163e-12 
4.16024e-14 2.68314e-06 5.52532e-05 2.68847e-06 6.69067e-08 1.11052e-09 1.37212e-11 1.34425e-13 
1.08872e-15 4.34159e-08 8.96443e-07 2.06521e-07 1.91419e-07 6.42321e-09 1.08384e-10 1.21931e-12 
1.02831e-14 1.4387e-09 3.33668e-07 6.1382e-05 1.71154e-05 5.69093e-07 9.60661e-09 1.08146e-10 
9.12495e-13 1.62916e-07 6.13632e-05 0.0118012 0.0010515 3.37454e-05 5.68582e-07 6.40274e-09 
5.40499e-11 1.90299e-07 1.71155e-05 0.00105154 0.0289618 0.000990807 1.68021e-05 1.89496e-07 
1.60079e-09 6.40162e-09 5.68919e-07 3.37411e-05 0.000990704 3.35844e-05 5.68106e-07 6.3994e-09 
5.40144e-11 1.21482e-10 1.11259e-08 5.6822e-07 1.6796e-05 5.68803e-07 9.62223e-09 1.08399e-10 
9.14906e-13 4.5828e-09 5.19116e-07 1.10306e-08 1.92907e-07 1.23818e-07 3.62899e-09 5.39716e-11 
5.36884e-13 1.03778e-06 0.000117385 1.04318e-06 3.58341e-07 1.17328e-05 3.52158e-07 5.28022e-09 
5.27432e-11 0.000117397 0.013244 0.00011776 2.39793e-05 0.00078004 2.34604e-05 3.52137e-07 
3.52048e-09 1.03851e-06 0.000117514 1.2772e-05 0.000780086 0.0257444 0.000780087 1.17339e-05 
1.17437e-07 4.60462e-09 5.22455e-07 3.5677e-07 2.34633e-05 0.000779967 2.34602e-05 3.52137e-07 
3.52123e-09 1.39884e-11 1.62103e-09 1.3219e-08 1.11252e-06 1.17402e-05 3.52208e-07 5.28103e-09 
5.27812e-11 2.75468e-11 7.93394e-09 1.52139e-06 0.000145704 1.63868e-06 1.14501e-08 8.0278e-11 
5.98832e-13 2.64548e-09 7.61185e-07 0.000145743 0.0139135 0.000145741 7.61082e-07 2.64533e-09 
6.8958e-12 2.76451e-11 7.95188e-09 1.52347e-06 0.000145757 1.52341e-06 7.95022e-09 2.76532e-11 
3.8727e-13 9.97465e-12 1.3544e-09 1.24743e-07 5.95227e-06 1.24743e-07 1.36411e-09 1.21342e-11 
4.54615e-11 8.75587e-10 1.16831e-07 1.03817e-05 0.00046059 1.03816e-05 1.1831e-07 1.14308e-09 
5.40974e-09 3.89562e-08 5.1924e-06 0.000460614 0.0203311 0.00046062 5.37113e-06 6.56664e-08 
5.1456e-07 8.75787e-10 1.16842e-07 1.03817e-05 0.000460526 1.09176e-05 1.6216e-05 2.01775e-06 
3.66601e-05 1.01671e-11 1.36301e-09 1.22772e-07 5.72636e-06 3.22661e-05 0.000962802 0.000102481 
0.00173627 9.98505e-12 1.49836e-09 1.79591e-07 1.61151e-05 0.000962124 0.0285514 0.00262846 
0.0407117 4.04081e-13 6.78007e-11 9.05072e-09 9.95075e-07 0.000106936 0.0009645 0.000303577 
0.0172396 2.37505e-11 5.53554e-09 7.85983e-07 7.47608e-05 0.0121439 9.08519e-05 4.87799e-06 
0.000240264 5.06348e-09 1.1127e-06 0.00012203 1.571e-06 7.46767e-05 6.37183e-07 4.52929e-08 
1.84626e-06 5.56073e-07 0.000122018 0.0133493 0.000122021 7.84774e-07 4.57738e-09 3.5019e-10 
1.12021e-08 5.05635e-09 1.11159e-06 0.000121963 1.11156e-06 5.52052e-09 2.80765e-11 4.48324e-12 
6.42967e-11 1.6704e-10 8.69376e-09 5.55571e-07 5.05426e-09 2.36816e-11 6.23641e-12 5.85062e-09 
6.45554e-12 1.45555e-08 3.67651e-07 1.62422e-08 3.03496e-10 9.99304e-12 1.16862e-08 1.10703e-05 
1.16703e-08 1.10193e-06 2.77968e-05 1.10227e-06 2.18382e-08 6.12432e-09 1.10618e-05 0.0103464 
1.10372e-05 5.55531e-05 0.00139708 5.55682e-05 1.10228e-06 1.50378e-08 1.9008e-08 1.10415e-05 
1.16279e-08 0.00139671 0.0347085 0.00139707 2.78004e-05 4.10876e-07 6.4466e-07 3.46838e-08 
6.54584e-10 5.55523e-05 0.00139693 5.55694e-05 1.20293e-06 3.0597e-06 4.26508e-05 1.92095e-06 
4.32357e-08 1.10208e-06 2.77974e-05 1.21727e-06 5.31512e-06 0.000151176 0.00188526 8.52184e-05 
1.92085e-06 1.53569e-08 4.32288e-07 4.02942e-06 0.000174611 0.00445147 0.0410977 0.0018852 
4.26478e-05 1.45148e-08 1.13017e-06 6.61159e-05 0.00257548 0.0492625 0.00447527 0.000152086 
3.06253e-06 7.39004e-10 5.75734e-08 3.39281e-06 0.000134241 0.00275265 0.00144126 5.34547e-05 
1.01458e-06 9.23489e-10 6.34261e-09 1.00891e-06 0.0001569 0.0148461 0.033027 0.00126633 
2.40923e-05 1.19675e-07 3.6051e-09 1.89607e-08 2.20722e-06 0.000178662 0.00126677 4.81624e-05 
9.13956e-07 1.20752e-05 3.48675e-07 5.90601e-09 3.46351e-08 1.54627e-06 2.40924e-05 9.13968e-07 
1.73232e-08 0.000810611 2.34553e-05 3.87757e-07 8.83782e-07 5.61977e-08 3.05824e-07 1.15666e-08 
2.18953e-10 0.0270104 0.000787513 1.42535e-05 5.46304e-05 2.6388e-06 6.66574e-08 1.13623e-09 
1.44638e-11 0.000810544 2.60877e-05 0.000109293 0.00224205 0.00010895 2.63792e-06 4.25174e-08 
5.1344e-10 1.27179e-05 5.48665e-05 0.00224215 0.0453435 0.00224214 5.45207e-05 8.80185e-07 
1.06387e-08 1.58652e-07 2.64155e-06 0.000108957 0.00224215 0.000108947 2.63765e-06 4.25111e-08 
5.13356e-10 3.06679e-09 1.11753e-07 3.60991e-06 5.45588e-05 2.63858e-06 6.3765e-08 1.0267e-09 
1.23907e-11 7.19971e-08 2.91761e-06 5.90862e-05 3.79652e-06 1.14494e-07 2.21053e-09 3.1119e-11 
3.43258e-13 2.91891e-06 0.00011817 0.00238432 0.000118183 2.92012e-06 4.80529e-08 5.92729e-10 
5.8473e-12 5.93815e-05 0.00239995 0.0477426 0.00239995 5.9395e-05 9.77136e-07 1.20472e-08 
1.18808e-10 1.86013e-05 0.00106356 0.0306082 0.00106356 1.86038e-05 2.21089e-07 2.02268e-09 
1.52954e-11 5.90953e-07 3.4284e-05 0.00100465 3.42856e-05 6.21513e-07 7.54556e-09 6.85786e-11 
5.03196e-13 9.76225e-09 5.6709e-07 1.66614e-05 6.58535e-07 4.35188e-06 9.15416e-08 9.62509e-10 
6.74537e-12 1.12436e-10 6.95404e-09 2.76522e-07 8.69148e-06 0.000411819 8.68504e-06 9.14312e-08 
6.41208e-10 1.6126e-10 3.05418e-08 4.34487e-06 0.000411878 0.0194399 0.000411875 4.34311e-06 
3.04868e-08 3.49666e-12 6.56612e-10 9.26883e-08 8.73617e-06 0.000411771 8.68478e-06 9.14324e-08 
6.41176e-10 1.50316e-11 1.8675e-09 1.54755e-07 6.44215e-06 4.49547e-06 9.32885e-08 9.76594e-10 
6.82822e-12 1.24047e-09 1.53803e-07 1.26998e-05 0.000523514 1.27299e-05 1.54446e-07 1.24724e-09 
7.54524e-12 5.12794e-08 6.35144e-06 0.000523565 0.0214637 0.000523573 6.35152e-06 5.1279e-08 
3.10181e-10 1.49584e-09 1.59679e-07 1.26989e-05 0.000523453 1.26985e-05 1.53922e-07 1.24725e-09 
7.681e-12 2.35909e-08 5.45671e-07 1.77342e-07 6.34941e-06 1.54449e-07 1.54688e-08 7.01533e-10 
1.87248e-11 1.6298e-06 3.75413e-05 1.63164e-06 8.79925e-08 5.61311e-08 1.07705e-06 5.43862e-08 
1.52792e-09 7.50181e-05 0.00172192 7.50444e-05 1.71223e-06 3.25165e-06 6.38225e-05 3.22872e-06 
9.68379e-08 0.00172142 0.0389605 0.00172202 4.07731e-05 0.000128089 0.00251009 0.000127605 
4.43415e-06 7.50483e-05 0.00172186 7.61177e-05 6.54569e-05 0.00251004 0.0484626 0.00251363 
0.000135516 6.27071e-06 3.76354e-05 1.68569e-06 3.26399e-06 0.0001276 0.0025136 0.000268592 
0.00287527 0.00044 9.75994e-06 1.22869e-07 9.82309e-08 4.44919e-06 0.000135748 0.00273894 
0.0545595 0.0204658 0.000430844 4.57809e-06 9.68934e-08 5.13106e-06 0.00029837 0.000146156 
0.00287418 0.000439948 9.95892e-06 1.78252e-07 5.65329e-06 0.000293864 0.0171426 0.000297408 
7.50942e-05 6.13597e-06 0.000143901 7.77744e-06 0.000337292 1.13058e-05 0.000293765 5.07764e-06 
1.28186e-06 0.000143828 0.0138726 0.000481071 0.0180125 0.000337342 5.65249e-06 7.26444e-08 
1.67819e-08 1.48632e-06 0.000143772 7.77527e-06 0.000337197 6.29045e-06 1.11067e-07 8.07997e-07 
3.84171e-08 7.66872e-09 7.43071e-07 6.62297e-08 3.14484e-06 1.17073e-07 2.4207e-06 5.09772e-05 
2.41912e-06 2.64592e-11 2.5613e-09 8.56398e-10 6.11524e-08 2.83972e-06 0.000101906 0.0021373 
0.000101847 2.91714e-11 1.06808e-10 1.29479e-08 1.64616e-06 0.000155158 0.00214103 0.0440902 
0.00213655 7.97755e-09 1.24026e-09 4.19831e-07 0.000104242 0.0129122 0.000517262 0.00214324 
0.000101889 1.67092e-06 2.36816e-08 1.98126e-08 3.59689e-06 0.000415372 0.0174974 0.000362202 
5.17686e-06 0.000232965 3.29527e-06 2.37886e-08 5.22897e-08 5.93422e-06 0.000311223 6.32201e-06 
8.80912e-08 0.0161873 0.000229712 1.63987e-06 8.44685e-09 7.59172e-08 4.51382e-06 8.84396e-08 
1.38315e-07 0.000232921 3.29481e-06 2.3625e-08 2.74603e-08 3.51308e-06 0.000237219 3.91382e-06 
1.34191e-05 1.67056e-06 2.36429e-08 1.29489e-08 2.23865e-06 0.000237247 0.0159662 0.000263269 
0.000869831 7.97881e-09 4.27244e-09 9.64805e-07 0.00011265 4.60898e-06 0.000250049 0.000847553 
0.0279714 1.51152e-09 5.22491e-07 0.000112657 0.0131156 0.000112698 2.71131e-06 2.60669e-05 
0.00086975 8.04045e-08 2.96766e-05 1.04498e-06 0.000112596 1.29008e-06 8.56495e-06 6.30968e-07 
1.34191e-05 2.96902e-05 0.0109009 2.96955e-05 9.4277e-07 6.37531e-05 0.000633901 1.70934e-05 
3.65637e-07 1.59662e-07 3.35758e-05 3.35751e-07 5.52431e-05 0.0120162 0.023397 0.000633821 
8.54741e-06 7.82909e-06 0.000386123 8.2847e-06 5.71063e-06 6.38387e-05 0.000633835 1.70876e-05 
2.3e-07 0.000386098 0.0189546 0.00042245 0.000465941 1.07659e-05 8.66233e-06 2.3087e-07 
3.09746e-09 8.87606e-06 0.000443126 0.00180165 0.0203979 0.000462077 5.28827e-06 4.1204e-08 
2.48071e-10 2.60608e-05 0.00133737 0.0338485 0.00179401 3.63761e-05 4.54194e-07 4.15824e-09 
3.04619e-11 1.3184e-06 7.28539e-05 0.0020527 7.80205e-05 1.4351e-06 5.91194e-08 2.78713e-10 
1.4014e-12 1.14708e-05 0.000765293 0.0259748 0.000765317 1.15562e-05 3.03028e-05 8.45631e-08 
1.27852e-10 4.42025e-05 0.00194246 0.042147 0.0019425 7.44729e-05 0.0109196 3.0265e-05 
4.26086e-08 2.00212e-06 8.80959e-05 0.00193298 8.81976e-05 1.1508e-05 0.0004636 9.50589e-06 
1.02395e-07 4.54451e-08 2.00147e-06 4.40639e-05 6.71769e-06 0.000433725 0.0198494 0.000433689 
4.71615e-06 6.88044e-10 3.03434e-08 6.72382e-07 5.33382e-07 3.52357e-05 0.00126234 3.51625e-05 
5.01105e-07 2.81144e-11 1.96206e-09 1.55026e-07 1.30991e-05 0.000837642 0.0265061 0.000829432 
1.28786e-05 1.13793e-09 4.79088e-08 1.16071e-06 1.69202e-05 0.000644587 0.000845726 2.59646e-05 
4.00855e-07 6.93585e-08 2.88324e-06 6.54996e-05 0.000621718 0.0231039 0.000631787 8.63838e-06 
7.91755e-08 2.80991e-06 0.000114458 0.00232172 0.000130907 0.000621598 1.66542e-05 2.23598e-07 
2.00699e-09 5.732e-05 0.00232498 0.0462557 0.00232167 6.54996e-05 1.15771e-06 1.44351e-08 
1.38874e-10 9.81964e-06 0.000474978 0.00232846 0.000114498 2.88332e-06 4.7884e-08 5.88624e-10 
5.74186e-12 0.000360613 0.0184659 0.000417815 6.31619e-06 9.20621e-08 1.24812e-09 1.43724e-11 
1.37733e-13 7.01034e-06 0.000360526 7.94704e-06 1.13985e-07 1.56744e-09 2.05622e-11 2.33838e-13 
0 0 0 0 0 0 0 0 
