0 0.908376 0.97147 0.918249 0.61335 0 0 0.834969 
0.553348 0.731594 0.900966 0.760056 0.309749 0 0 0.555055 
0.0986971 0.289068 0.59119 0.494147 0.146933 0 0 0.123733 
0 0 0.400849 0.774612 0.415808 0 0 0 
0 0 0.257728 0.780195 0.69541 0 0 0 
0 0 0 0.920676 0.934026 0.654696 0 0 
0 0 0 0.882084 0.953286 0.633443 0 0 
0.646461 0 0 0.5606 0.848462 0.549704 0 0 
0 0 0 0.141945 0.484092 0 0 0 
0 0 0 0 0.546767 0 0 0 
0 0 0 0 0.320261 0.410432 0 0 
0 0 0.86529 0 0 0.806556 0 0 
0 0 0.714518 0 0 0.91393 0 0.712555 
0 0 0 0 0 0.892494 0 0 
0 0 0 0 0.881079 0.913115 0 0 
0 0 0 0 0.835832 0.719129 0 0 
0 0 0.822021 0 0.895215 0.31001 0 0.610871 
0 0 0.550858 0 0.72225 0 0 0 
0 0 0 0 0.465711 0 0.710271 0 
0 0 0 0 0.778472 0 0.422053 0 
0 0 0 0 0.901496 0 0.20331 0 
0 0 0 0 0.788185 0 0.453517 0 
0 0.695067 0 0 0.594266 0.85957 0.882289 0.805799 
0.912633 0 0 0 0.483515 0.88522 0.964929 0.948215 
0.983289 0 0 0 0 0.82979 0.907657 0.907801 
0.973201 0 0 0 0.797015 0.931885 0.862166 0.808353 
0.865084 0 0 0.709887 0 0.785421 0.893448 0.901721 
0.69109 0 0.702441 0.898544 0 0.38579 0.578472 0.631961 
0.2836 0.374837 0 0.724419 0 0.101181 0.137218 0.179851 
0 0.792528 0 0.579532 0.812503 0 0.0624155 0.248395 
0 0.664601 0.384954 0.257101 0.528787 0.184834 0 0.659594 
0 0.90408 0.693712 0.383018 0.202966 0.499944 0.683783 0.885194 
0 0.947149 0.907777 0.698597 0 0.79182 0 0.670051 
0 0.915144 0.966048 0.884558 0 0.483836 0.231295 0.458369 
0 0.776071 0.894605 0.708517 0.318539 0.578011 0.5726 0.285221 
0 0.878308 0.762218 0.55763 0.483921 0.793721 0.89632 0.64046 
0 0.518541 0.532296 0.8197 0.830565 0.952708 0.969289 0.800924 
0 0.185581 0.507279 0.783879 0.921626 0.978847 0.9594 0.784675 
0.583383 0.0643618 0.30939 0.692999 0.821721 0.951218 0.948595 0.776185 
0.400311 0.258441 0.591236 0.885976 0.857878 0.963143 0.97137 0.88814 
0.711608 0.699686 0.410257 0.615364 0.633003 0.888806 0.894566 0.788516 
0.908216 0.913016 0.618016 0.254993 0.212715 0.508655 0.52573 0.388906 
0.633211 0.917821 0.667744 0.216818 0.158499 0.142613 0.17205 0.314386 
0.163538 0.965741 0.759407 0.441714 0.570019 0.262953 0.346074 0.0921076 
0.019942 0.888784 0.635302 0.6932 0.892957 0.648497 0.787458 0 
0 0.52227 0.523913 0.805127 0.919313 0.795027 0.875193 0 
0 0.199135 0.601085 0.897981 0.903207 0.606625 0.670632 0 
0.427435 0.0482201 0.317877 0.726665 0.635493 0.21861 0.175952 0 
0 0 0.457952 0.865242 0.550817 0.110598 0.0220141 0 
0 0 0.559572 0.908018 0.573922 0.0886995 0 0 
0 0 0.752253 0.963784 0.746449 0 0 0 
0 0 0.730895 0.953927 0.7018 0 0 0 
0 0 0.434688 0.849644 0.459583 0 0 0 
0 0.644441 0 0.435603 0 0.558454 0 0 
0.49454 0.187401 0 0.0740351 0 0.778256 0 0.5928 
0.893282 0 0 0.0965445 0.557045 0.92204 0.577089 0 
0.696512 0 0 0 0 0.767518 0 0 
0.172661 0 0 0 0 0.321575 0.469641 0 
0.0237121 0.584877 0 0 0.531703 0.123167 0 0 
0 0.918611 0 0 0.893481 0 0 0 
0.828974 0.759923 0 0 0.784144 0 0 0 
0.482574 0.434314 0 0 0.282687 0 0 0 
0.0752903 0.809571 0.495103 0 0.304294 0 0 0 
0.00754864 0.502436 0.859253 0 0.785275 0 0.549669 0 
0.0331365 0.543816 0.930357 0 0.511887 0 0.863231 0 
0.246414 0.348618 0.85917 0 0.327827 0.539364 0.94494 0.624257 
0.720447 0.0937981 0.518981 0 0.414806 0.431131 0.904393 0.719932 
0.937314 0.506822 0.355119 0 0.846189 0 0.853557 0.921461 
0.977816 0.936147 0.444108 0 0.617911 0 0.8165 0.782091 
0.939815 0.769573 0.328204 0 0.415555 0 0.914892 0.725697 
0.731205 0.529645 0.730362 0 0.779899 0.407856 0.852112 0.917338 
0.740517 0.4052 0.890329 0 0.913842 0.480877 0.645632 0.885508 
0.819744 0.183436 0.717024 0 0.792872 0.669628 0.415361 0.725464 
0.723919 0.0390513 0.267245 0 0.333837 0.228549 0.42572 0.761006 
0.900749 0.0587267 0.0331701 0 0.157816 0.32533 0.800781 0.905318 
0.698348 0.00324114 0 0 0.302702 0.584519 0.945215 0.966846 
0.773185 0.000882902 0 0 0.863493 0.934033 0.93466 0.920258 
0.66104 0 0 0 0.628555 0.85092 0.947658 0.832302 
0.223099 0.688172 0 0 0.285179 0.895409 0.851438 0.494167 
0 0.930297 0 0 0.115734 0.652075 0.5654 0.151005 
0 0.839601 0 0 0.0513262 0.358439 0.764022 0.162635 
0.566618 0.68492 0.114888 0 0.202534 0.252335 0.895275 0 
0.752596 0.911029 0.297369 0 0.554378 0 0.740849 0 
0.948918 0.605744 0.664189 0 0.884781 0 0.26926 0.123501 
0.891372 0.186257 0.88255 0 0.802895 0 0.242331 0.0582829 
0.543066 0 0.893733 0.301764 0.451913 0 0.617509 0 
0.0601304 0 0.732129 0.220862 0.456614 0 0.899715 0 
0 0 0.797333 0.41864 0.403235 0 0.792943 0 
0 0 0.924502 0.799695 0.811406 0 0.295638 0 
0 0 0.872365 0.957505 0.942055 0 0.0223145 0 
0 0 0.727467 0.967032 0.928985 0 0 0 
0 0 0.552042 0.925467 0.759407 0 0 0 
0 0 0.65128 0.957027 0.676758 0 0 0 
0 0 0.653314 0.953194 0.655872 0 0.853148 0 
0 0 0.165273 0.861786 0.248554 0 0.770991 0 
0 0 0 0.518217 0.0514366 0 0.903843 0 
0 0 0 0.088025 0 0 0.879874 0 
0 0 0 0.00418473 0 0 0.916725 0 
0 0 0 0 0 0 0.825218 0 
0 0 0 0 0 0.898039 0.632085 0 
0 0 0 0.18235 0 0.670489 0 0 
0 0 0 0.901997 0 0.0647676 0 0 
0 0 0 0.854932 0 0 0 0 
0 0 0 0.339104 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
