0.97163 0.999091 0.999836 0.999125 0.972588 0 0 0.969298 
0.979215 0.972261 0.998329 0.999584 0.972956 0 0 0.915787 
0 0 0.972468 0.998338 0.972518 0 0 0 
0 0 0.94586 0.997104 0.973378 0 0 0 
0 0 0 0.973507 0.997291 0.946488 0 0 
0 0 0 0.972857 0.998416 0.971383 0 0 
0.918928 0 0 0.971802 0.997044 0.946387 0 0 
0 0 0 0.944419 0.970963 0 0 0 
0 0 0 0 0.944753 0 0 0 
0 0 0 0 0.943741 0.944004 0 0 
0 0 0.916596 0 0 0.944327 0 0 
0 0 0.916517 0 0 0.944423 0 0.888702 
0 0 0 0 0 0.94514 0 0 
0 0 0 0 0.947154 0.970826 0 0 
0 0 0 0 0.971471 0.971291 0 0 
0 0 0.916535 0 0.970647 0.945327 0 0.888563 
0 0 0.916342 0 0.944991 0 0 0 
0 0 0 0 0.944112 0 0.917265 0 
0 0 0 0 0.944298 0 0.943071 0 
0 0 0 0 0.9444 0 0.943256 0 
0 0 0 0 0.945061 0 0.945361 0 
0 0.91896 0 0 0.970661 0.973419 0.997213 0.973549 
0.972946 0 0 0 0.946314 0.997268 0.999801 0.999292 
0.999278 0 0 0 0 0.974176 0.999315 0.999935 
0.999985 0 0 0 0.918923 0.996609 0.999853 0.999937 
0.999917 0 0 0.918041 0 0.973413 0.999218 0.999828 
0.999069 0 0.923126 0.968705 0 0.971554 0.998719 0.998232 
0.972237 0.946421 0 0.945928 0 0.94405 0.99484 0.972207 
0 0.979622 0 0.971278 0.94645 0 0.942615 0.969565 
0 0.998951 0.973884 0.997948 0.996132 0.946072 0 0.947081 
0 0.999945 0.99911 0.998189 0.973296 0.994874 0.946355 0.97011 
0 0.999958 0.999241 0.973495 0 0.946416 0 0.945789 
0 0.99995 0.99929 0.973597 0 0.971917 0.972258 0.975544 
0 0.999925 0.999883 0.998536 0.973837 0.998354 0.998257 0.972429 
0 0.999906 0.999886 0.999865 0.999106 0.999817 0.99921 0.972778 
0 0.999596 0.999758 0.999986 0.99997 0.999949 0.999307 0.973679 
0 0.998648 0.999556 0.999951 0.999967 0.999982 0.999935 0.998635 
0.973833 0.997418 0.999248 0.999825 0.99998 0.999979 0.999969 0.999837 
0.998992 0.998976 0.999638 0.999975 0.99993 0.999969 0.999986 0.999994 
0.999825 0.999751 0.999956 0.999741 0.999751 0.999882 0.999912 0.999881 
0.999905 0.99992 0.999744 0.999325 0.999186 0.99951 0.999602 0.999589 
0.999578 0.999949 0.99976 0.999203 0.998865 0.998783 0.998961 0.999288 
0.997028 0.999983 0.999853 0.999641 0.999568 0.999262 0.99919 0.970527 
0.963243 0.999909 0.999853 0.999933 0.999873 0.999106 0.973462 0 
0 0.999579 0.999753 0.999908 0.999923 0.999185 0.97288 0 
0 0.997885 0.999537 0.999903 0.999884 0.999008 0.972554 0 
0.918622 0.972282 0.997827 0.999739 0.999682 0.998178 0.970158 0 
0 0 0.973257 0.999167 0.99937 0.994814 0.938362 0 
0 0 0.972795 0.999531 0.997499 0.944555 0 0 
0 0 0.972908 0.998562 0.973456 0 0 0 
0 0 0.974945 0.998509 0.972253 0 0 0 
0 0 0.946354 0.995719 0.946302 0 0 0 
0 0.948482 0 0.945029 0 0.917184 0 0 
0.947142 0.945038 0 0.940923 0 0.944956 0 0.918783 
0.995969 0 0 0.941788 0.945192 0.994043 0.918889 0 
0.976761 0 0 0 0 0.950669 0 0 
0.970824 0 0 0 0 0.968742 0.917652 0 
0.938942 0.946569 0 0 0.948457 0.94334 0 0 
0 0.972242 0 0 0.944408 0 0 0 
0.94662 0.972968 0 0 0.944214 0 0 0 
0.971628 0.974554 0 0 0.943604 0 0 0 
0.96907 0.997927 0.946476 0 0.943649 0 0 0 
0.958622 0.999076 0.972958 0 0.944189 0 0.917186 0 
0.966452 0.999031 0.972913 0 0.944791 0 0.945065 0 
0.972271 0.998721 0.972816 0 0.970949 0.972554 0.997177 0.974132 
0.998471 0.998007 0.97312 0 0.97107 0.972543 0.998497 0.999277 
0.999947 0.998868 0.972487 0 0.945114 0 0.973612 0.999269 
0.999968 0.999205 0.972596 0 0.946328 0 0.982007 0.999249 
0.999967 0.999169 0.972861 0 0.944852 0 0.973658 0.999247 
0.999973 0.99908 0.972798 0 0.971474 0.975072 0.998666 0.999892 
0.999906 0.999144 0.972823 0 0.972812 0.99848 0.999759 0.999924 
0.99992 0.997896 0.972421 0 0.972762 0.998996 0.999681 0.999904 
0.999903 0.994696 0.97009 0 0.972234 0.998613 0.999622 0.999878 
0.999937 0.990067 0.939259 0 0.971723 0.998684 0.999799 0.999929 
0.999888 0.931093 0 0 0.972292 0.999019 0.999912 0.999993 
0.999881 0.786945 0 0 0.972802 0.99945 0.999955 0.999913 
0.999252 0 0 0 0.972714 0.999214 0.999924 0.998929 
0.972024 0.946641 0 0 0.972178 0.999086 0.999174 0.973241 
0 0.97231 0 0 0.971022 0.998799 0.99895 0.971771 
0 0.97371 0 0 0.969765 0.997833 0.998237 0.971811 
0.971973 0.997684 0.944869 0 0.970096 0.972037 0.97202 0 
0.972889 0.999109 0.978697 0 0.944728 0 0.945693 0 
0.973653 0.99836 0.972708 0 0.944444 0 0.970609 0.971232 
0.998344 0.972155 0.972074 0 0.946466 0 0.97041 0.971677 
0.997863 0 0.97257 0.972313 0.971319 0 0.945001 0 
0.9443 0 0.972746 0.997491 0.978237 0 0.944375 0 
0 0 0.972871 0.99822 0.972651 0 0.944122 0 
0 0 0.973986 0.999012 0.97284 0 0.941645 0 
0 0 0.972961 0.99857 0.972917 0 0.906075 0 
0 0 0.972848 0.999543 0.972926 0 0 0 
0 0 0.972751 0.998521 0.972859 0 0 0 
0 0 0.972753 0.998507 0.972805 0 0 0 
0 0 0.97203 0.998411 0.972647 0 0.917393 0 
0 0 0.948019 0.99688 0.971078 0 0.943608 0 
0 0 0 0.970159 0.942225 0 0.944405 0 
0 0 0 0.938663 0 0 0.944406 0 
0 0 0 0.889947 0 0 0.944405 0 
0 0 0 0 0 0 0.944354 0 
0 0 0 0 0 0.944287 0.944265 0 
0 0 0 0.915834 0 0.942936 0 0 
0 0 0 0.943382 0 0.912965 0 0 
0 0 0 0.943488 0 0 0 0 
0 0 0 0.916739 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
