0.972464 0.972942 0.99881 0.999252 0.972965 0 0 0.918179 
0 0 0.972925 0.998552 0.972949 0 0 0 
0 0 0.946658 0.997321 0.973551 0 0 0 
0 0 0 0.97391 0.997417 0.952784 0 0 
0 0 0 0.973586 0.998735 0.971648 0 0 
0.919089 0 0 0.972271 0.997221 0.946639 0 0 
0 0 0 0.946439 0.97149 0 0 0 
0 0 0 0 0.945166 0 0 0 
0 0 0 0 0.944425 0.944415 0 0 
0 0 0.916647 0 0 0.944428 0 0 
0 0 0.916644 0 0 0.944453 0 0.88886 
0 0 0 0 0 0.945261 0 0 
0 0 0 0 0.946127 0.973645 0 0 
0 0 0 0 0.972765 0.971622 0 0 
0 0 0.916644 0 0.976554 0.945983 0 0.888852 
0 0 0.916636 0 0.945244 0 0 0 
0 0 0 0 0.94444 0 0.917435 0 
0 0 0 0 0.944428 0 0.943656 0 
0 0 0 0 0.94445 0 0.944406 0 
0 0 0 0 0.945164 0 0.945878 0 
0 0.91909 0 0 0.970898 0.974071 0.99735 0.973607 
0.972967 0 0 0 0.946644 0.997817 0.999854 0.999316 
0.999287 0 0 0 0 0.974252 0.999347 0.999965 
0.999981 0 0 0 0.918996 0.996741 0.999885 0.999995 
0.999978 0 0 0.918173 0 0.97587 0.999398 0.99993 
0.999278 0 0.918389 0.968683 0 0.972349 0.999204 0.998684 
0.972941 0.946772 0 0.94586 0 0.946555 0.996632 0.974554 
0 0.97317 0 0.971531 0.946623 0 0.946465 0.970894 
0 0.998702 0.974303 0.998508 0.996633 0.947244 0 0.945952 
0 0.999952 0.999332 0.998626 0.97413 0.995327 0.946581 0.970488 
0 0.99998 0.999306 0.973654 0 0.946606 0 0.945939 
0 0.999981 0.999321 0.973659 0 0.972243 0.972893 0.971725 
0 0.999996 0.999948 0.998689 0.974302 0.998624 0.998796 0.980878 
0 0.999996 0.999993 0.999947 0.999346 0.999927 0.999276 0.973024 
0 0.999999 0.999991 0.999997 0.999982 0.99998 0.99932 0.973644 
0 0.999951 0.999984 0.999997 0.999998 0.999998 0.999949 0.998662 
0.972998 0.999916 0.999992 0.999995 0.999999 0.999999 0.999996 0.999945 
0.999281 0.999961 0.999987 0.999997 0.999997 0.999999 0.999999 0.999997 
0.999975 0.999989 0.999996 0.999991 0.99999 0.999995 0.999996 0.999995 
0.999994 0.999996 0.999991 0.999978 0.999973 0.999981 0.999983 0.999969 
0.999961 0.999998 0.999991 0.999974 0.999963 0.999959 0.999921 0.999301 
0.999188 0.999999 0.999995 0.999987 0.999982 0.999928 0.998677 0.973522 
0.972609 0.999995 0.999999 0.999998 0.999978 0.999313 0.973638 0 
0 0.999965 0.999998 0.999996 0.999982 0.999284 0.97298 0 
0 0.999242 0.999932 0.999992 0.999977 0.999274 0.97293 0 
0.919076 0.972939 0.998635 0.99994 0.999964 0.999198 0.972181 0 
0 0 0.973629 0.999311 0.999862 0.997531 0.94638 0 
0 0 0.972977 0.999227 0.997976 0.947293 0 0 
0 0 0.972937 0.998603 0.973583 0 0 0 
0 0 0.972333 0.998481 0.972268 0 0 0 
0 0 0.946629 0.995915 0.946619 0 0 0 
0 0.946203 0 0.945822 0 0.917472 0 0 
0.947391 0.950031 0 0.944424 0 0.945055 0 0.91897 
0.99599 0 0 0.946479 0.945868 0.99398 0.918918 0 
0.973663 0 0 0 0 0.949484 0 0 
0.972253 0 0 0 0 0.96948 0.918176 0 
0.946463 0.94674 0 0 0.945514 0.945136 0 0 
0 0.972328 0 0 0.944506 0 0 0 
0.94674 0.973366 0 0 0.944424 0 0 0 
0.97234 0.973703 0 0 0.944399 0 0 0 
0.974362 0.997987 0.946683 0 0.944401 0 0 0 
0.972634 0.999235 0.972294 0 0.94444 0 0.920602 0 
0.973174 0.999278 0.972949 0 0.945168 0 0.94525 0 
0.973635 0.99927 0.972961 0 0.971482 0.972862 0.997262 0.974276 
0.998686 0.999254 0.972967 0 0.971488 0.972895 0.998574 0.999307 
0.999949 0.999275 0.972951 0 0.945187 0 0.973672 0.99959 
0.999987 0.999309 0.972958 0 0.94454 0 0.973271 0.999317 
0.999982 0.999289 0.973001 0 0.945181 0 0.97367 0.999321 
0.999982 0.999317 0.973442 0 0.971559 0.973632 0.99868 0.999948 
0.999996 0.999282 0.972998 0 0.972909 0.998639 0.999927 0.999994 
0.999997 0.999238 0.972923 0 0.972956 0.999261 0.99997 0.999995 
0.999997 0.999116 0.972172 0 0.972939 0.999265 0.999969 0.999995 
1 0.998283 0.946417 0 0.972925 0.999273 0.999974 0.999997 
0.999999 0.971652 0 0 0.972949 0.999513 0.999985 0.999998 
0.999978 0.939986 0 0 0.97296 0.999297 0.999979 0.99996 
0.999283 0 0 0 0.972958 0.999283 0.999942 0.999127 
0.972934 0.948163 0 0 0.972968 0.999263 0.999296 0.97364 
0 0.972387 0 0 0.973264 0.99926 0.99924 0.972942 
0 0.973638 0 0 0.972837 0.998559 0.998558 0.972891 
0.972228 0.998088 0.94737 0 0.971485 0.972859 0.972225 0 
0.972982 0.999442 0.976141 0 0.945165 0 0.945942 0 
0.973659 0.99943 0.973035 0 0.944478 0 0.971487 0.972853 
0.998601 0.976617 0.972348 0 0.945283 0 0.971466 0.972849 
0.997995 0 0.972263 0.972907 0.972222 0 0.945246 0 
0.947938 0 0.972908 0.99793 0.973098 0 0.945684 0 
0 0 0.972946 0.99855 0.972952 0 0.944465 0 
0 0 0.97298 0.998586 0.972945 0 0.943567 0 
0 0 0.972951 0.998577 0.972947 0 0.916942 0 
0 0 0.972947 0.998598 0.972949 0 0 0 
0 0 0.972941 0.998574 0.972945 0 0 0 
0 0 0.972923 0.998569 0.972942 0 0 0 
0 0 0.972251 0.998517 0.972914 0 0.917442 0 
0 0 0.946713 0.9972 0.972154 0 0.943679 0 
0 0 0 0.971377 0.94581 0 0.944411 0 
0 0 0 0.944117 0 0 0.944431 0 
0 0 0 0.916227 0 0 0.944431 0 
0 0 0 0 0 0 0.944429 0 
0 0 0 0 0 0.944404 0.944425 0 
0 0 0 0.917374 0 0.943638 0 0 
0 0 0 0.943645 0 0.917248 0 0 
0 0 0 0.943741 0 0 0 0 
0 0 0 0.923285 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
