0.999999 1 1 1 1 1 0.999999 0.999983 
0.999983 1 1 1 1 0.999998 0.999958 0.999325 
0.999382 1 1 1 0.999998 0.999952 0.998707 0.97374 
0.975697 1 1 1 0.999984 0.99935 0.973985 0 
0 0.999981 0.999998 0.999999 0.999983 0.999334 0.973639 0 
0 0.999287 0.999949 0.999997 0.999981 0.999289 0.972997 0 
0.919096 0.972968 0.998661 0.999949 0.999975 0.999221 0.972276 0 
0 0 0.973644 0.999316 0.999865 0.997321 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972932 0.998615 0.973589 0 0 0 
0 0 0.972265 0.998747 0.972282 0 0 0 
0 0 0.946632 0.995936 0.946632 0 0 0 
0 0.946019 0 0.945863 0 0.917573 0 0 
0.9474 0.946022 0 0.944475 0 0.946754 0 0.918979 
0.995987 0 0 0.944472 0.945808 0.993952 0.918923 0 
0.973598 0 0 0 0 0.946519 0 0 
0.972322 0 0 0 0 0.9694 0.9182 0 
0.946747 0.946745 0 0 0.944452 0.945127 0 0 
0 0.972297 0 0 0.944433 0 0 0 
0.947111 0.972987 0 0 0.944433 0 0 0 
0.972327 0.973644 0 0 0.944433 0 0 0 
0.972971 0.997992 0.946827 0 0.944433 0 0 0 
0.972987 0.999364 0.975276 0 0.944454 0 0.917488 0 
0.973005 0.999296 0.973191 0 0.945185 0 0.945153 0 
0.973665 0.999399 0.978778 0 0.971503 0.972876 0.997308 0.974897 
0.998739 0.999383 0.973084 0 0.971503 0.972908 0.998579 0.999346 
0.999955 0.999302 0.973065 0 0.945186 0 0.973642 0.999306 
0.999981 0.999654 0.975959 0 0.944477 0 0.973004 0.99929 
0.999981 0.9993 0.973063 0 0.945269 0 0.973647 0.999321 
0.999983 0.999289 0.972971 0 0.973054 0.973664 0.998678 0.99995 
0.999998 0.999291 0.973059 0 0.972988 0.998644 0.999932 0.999997 
1 0.999375 0.975539 0 0.972968 0.999271 0.99998 0.999999 
1 0.999243 0.972383 0 0.972968 0.999287 0.999983 1 
1 0.99797 0.946693 0 0.972968 0.999288 0.999981 0.999999 
1 0.973007 0 0 0.972971 0.999293 0.999981 0.999998 
0.999981 0.947553 0 0 0.972992 0.999389 0.999984 0.99995 
0.999287 0 0 0 0.972971 0.999291 0.999936 0.998683 
0.972968 0.946746 0 0 0.972969 0.999272 0.999335 0.973686 
0 0.972315 0 0 0.972998 0.999255 0.999256 0.972989 
0 0.97363 0 0 0.973292 0.99863 0.998577 0.972931 
0.972238 0.997985 0.946693 0 0.971585 0.972897 0.972237 0 
0.972987 0.999225 0.972361 0 0.945292 0 0.945956 0 
0.973668 0.998709 0.9751 0 0.944512 0 0.971524 0.972913 
0.998613 0.972951 0.972342 0 0.945221 0 0.971506 0.972908 
0.997972 0 0.972256 0.972902 0.97183 0 0.945186 0 
0.947455 0 0.972913 0.997929 0.972921 0 0.944469 0 
0 0 0.972947 0.998567 0.97295 0 0.944546 0 
0 0 0.972957 0.999574 0.972957 0 0.943698 0 
0 0 0.972948 0.998583 0.972948 0 0.917446 0 
0 0 0.97295 0.998574 0.972948 0 0 0 
0 0 0.972961 0.998576 0.972948 0 0 0 
0 0 0.972932 0.998573 0.972947 0 0 0 
0 0 0.972256 0.998525 0.972927 0 0.917445 0 
0 0 0.946668 0.997223 0.972203 0 0.943719 0 
0 0 0 0.971528 0.945964 0 0.952972 0 
0 0 0 0.944445 0 0 0.944469 0 
0 0 0 0.917468 0 0 0.944433 0 
0 0 0 0 0 0 0.944433 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
