0.00228705 0.541122 0.847691 0.829924 0.490727 0.108313 0 0 
0 0.80907 0.942812 0.831627 0.387614 0 0 0.738325 
0.343645 0.518544 0.803672 0.560445 0.13979 0 0 0.346064 
0.0289922 0.129702 0.362746 0.26406 0.0530602 0 0 0.0494096 
0 0 0.201606 0.604277 0.212284 0 0 0 
0 0 0.112773 0.590922 0.481664 0 0 0 
0 0 0 0.861334 0.870076 0.443706 0 0 
0 0 0 0.781709 0.914462 0.404343 0 0 
0.446207 0 0 0.331557 0.716196 0.331081 0 0 
0 0 0 0.0519033 0.269653 0 0 0 
0 0 0 0 0.346073 0 0 0 
0 0 0 0 0.157273 0.217097 0 0 
0 0 0.81043 0 0 0.674881 0 0 
0 0 0.540461 0 0 0.88018 0 0.563859 
0 0 0 0 0 0.824167 0 0 
0 0 0 0 0.80446 0.847947 0 0 
0 0 0 0 0.67235 0.51545 0 0 
0 0 0.73045 0 0.83604 0.134972 0 0.431468 
0 0 0.34571 0 0.539486 0 0 0 
0 0 0 0 0.253381 0 0.550313 0 
0 0 0 0 0.625716 0 0.230848 0 
0 0 0 0 0.858367 0 0.0874856 0 
0 0 0 0 0.637769 0 0.251954 0 
0 0.508515 0 0 0.361636 0.740518 0.760486 0.624749 
0.832363 0 0 0 0.269499 0.764391 0.928018 0.88335 
0.963621 0 0 0 0 0.667948 0.79483 0.772853 
0.942202 0 0 0 0.669007 0.864111 0.69131 0.594115 
0.714205 0 0 0.533007 0 0.610587 0.784118 0.807917 
0.468317 0 0.522571 0.83258 0 0.192914 0.349165 0.410475 
0.126286 0.184321 0 0.53914 0 0.0397979 0.0519469 0.0724248 
0 0.629355 0 0.354732 0.696552 0 0.0233466 0.112468 
0 0.420687 0.190897 0.103528 0.313784 0.0747416 0 0.46129 
0 0.79837 0.468386 0.185484 0.0794652 0.277592 0.486163 0.809172 
0 0.877874 0.806457 0.483668 0 0.664318 0 0.469298 
0 0.811742 0.931714 0.791582 0 0.268852 0.0934603 0.25711 
0 0.562191 0.783514 0.486121 0.142197 0.348156 0.345048 0.122601 
0 0.755867 0.557873 0.311956 0.250922 0.60472 0.796718 0.416881 
0 0.290359 0.291928 0.659582 0.657381 0.899103 0.939416 0.631357 
0 0.0746357 0.287624 0.588717 0.833655 0.955039 0.909717 0.583463 
0.367347 0.019878 0.134876 0.461501 0.632952 0.887672 0.884452 0.557653 
0.192372 0.110796 0.368163 0.785839 0.70392 0.92039 0.94047 0.768527 
0.489523 0.477496 0.192698 0.386614 0.394457 0.778832 0.783328 0.589143 
0.816268 0.821297 0.387635 0.105327 0.082941 0.287914 0.299969 0.181754 
0.401692 0.816211 0.438075 0.0858035 0.0603893 0.0458127 0.0647488 0.157626 
0.0641667 0.932862 0.558741 0.222154 0.347993 0.109349 0.168339 0.0332645 
0.00587556 0.772481 0.391169 0.464071 0.780598 0.407818 0.627701 0 
0 0.283491 0.286138 0.619957 0.829191 0.602771 0.777765 0 
0 0.0803567 0.376601 0.798587 0.808314 0.364796 0.463279 0 
0.237866 0.0152592 0.140487 0.509181 0.40299 0.0860398 0.0713613 0 
0 0 0.243895 0.746208 0.318478 0.039469 0.00642381 0 
0 0 0.326443 0.822493 0.327936 0.0311049 0 0 
0 0 0.558281 0.93856 0.550445 0 0 0 
0 0 0.530114 0.919025 0.489359 0 0 0 
0 0 0.225914 0.727885 0.238735 0 0 0 
0 0.440235 0 0.240122 0 0.355353 0 0 
0.272039 0.0762978 0 0.0263668 0 0.621475 0 0.387917 
0.797471 0 0 0.035172 0.347382 0.867882 0.369765 0 
0.481632 0 0 0 0 0.611614 0 0 
0.0675992 0 0 0 0 0.149844 0.283187 0 
0.00792995 0.354201 0 0 0.322425 0.0454517 0 0 
0 0.86854 0 0 0.851442 0 0 0 
0.710111 0.564306 0 0 0.640794 0 0 0 
0.262788 0.211997 0 0 0.1291 0 0 0 
0.0257325 0.649138 0.27395 0 0.143071 0 0 0 
0.00200942 0.2696 0.756946 0 0.657815 0 0.343381 0 
0.0108945 0.318501 0.900244 0 0.303506 0 0.777198 0 
0.106368 0.164966 0.760804 0 0.154341 0.316553 0.911546 0.387803 
0.503428 0.0240553 0.306057 0 0.211908 0.219323 0.814788 0.477299 
0.86924 0.279572 0.173153 0 0.763187 0 0.715981 0.837367 
0.951109 0.89919 0.234229 0 0.408677 0 0.651965 0.568387 
0.871809 0.568057 0.136529 0 0.215654 0 0.859407 0.487716 
0.503792 0.299535 0.542587 0 0.619002 0.195739 0.708833 0.834787 
0.521752 0.203831 0.826637 0 0.8717 0.244214 0.408834 0.768991 
0.644501 0.0711095 0.533578 0 0.63385 0.459158 0.197617 0.507677 
0.492797 0.0111995 0.124842 0 0.161756 0.0887542 0.210172 0.537269 
0.798575 0.0244281 0.0106177 0 0.0628271 0.146413 0.626015 0.806296 
0.461976 0.000672605 0 0 0.13255 0.341762 0.894975 0.937064 
0.575123 0.000333355 0 0 0.767413 0.870748 0.84506 0.830072 
0.437004 0 0 0 0.402454 0.684911 0.89295 0.681332 
0.0859491 0.472342 0 0 0.120333 0.808404 0.707192 0.270818 
0 0.887867 0 0 0.032666 0.434719 0.326367 0.0547139 
0 0.675104 0 0 0.0147919 0.169123 0.587721 0.0465468 
0.341566 0.445231 0.0391628 0 0.0874815 0.103884 0.84014 0 
0.547556 0.845294 0.126461 0 0.343647 0 0.572192 0 
0.927887 0.362283 0.452138 0 0.830156 0 0.121443 0.0377347 
0.795069 0.0651329 0.811085 0 0.668511 0 0.108638 0.0142761 
0.313806 0 0.829329 0.132683 0.24282 0 0.410105 0 
0.0181032 0 0.537977 0.0812222 0.258975 0 0.861575 0 
0 0 0.636412 0.203509 0.202299 0 0.655055 0 
0 0 0.877663 0.605454 0.657862 0 0.141206 0 
0 0 0.75424 0.910152 0.907249 0 0.00608271 0 
0 0 0.516661 0.936922 0.876742 0 0 0 
0 0 0.31441 0.849133 0.558603 0 0 0 
0 0 0.425544 0.915778 0.450271 0 0 0 
0 0 0.437556 0.922575 0.438118 0 0.782819 0 
0 0 0.0534002 0.764295 0.0990288 0 0.598244 0 
0 0 0 0.310833 0.0127026 0 0.859493 0 
0 0 0 0.0325797 0 0 0.796604 0 
0 0 0 0.000860259 0 0 0.886696 0 
0 0 0 0 0 0 0.700956 0 
0 0 0 0 0 0.863421 0.400485 0 
0 0 0 0.0712844 0 0.478243 0 0 
0 0 0 0.880007 0 0.0186343 0 0 
0 0 0 0.769289 0 0 0 0 
0 0 0 0.168513 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
