0.999999 1 1 1 1 1 0.999998 0.999987 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999287 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973651 0 
0 0.999982 0.999998 0.999999 0.999982 0.999295 0.973034 0 
0 0.999314 0.999951 0.999997 0.999981 0.999286 0.972957 0 
0.919096 0.97326 0.998685 0.99995 0.999975 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999235 0.998 0.947382 0 0 
0 0 0.972945 0.999106 0.973616 0 0 0 
0 0 0.972264 0.998703 0.972284 0 0 0 
0 0 0.946632 0.995935 0.946633 0 0 0 
0 0.94602 0 0.945863 0 0.917797 0 0 
0.952766 0.946027 0 0.944474 0 0.945086 0 0.919036 
0.996118 0 0 0.944472 0.945806 0.993873 0.918916 0 
0.973576 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969401 0.918229 0 
0.946746 0.946772 0 0 0.944452 0.945127 0 0 
0 0.972546 0 0 0.944437 0 0 0 
0.946746 0.973011 0 0 0.944524 0 0 0 
0.972297 0.973645 0 0 0.945593 0 0 0 
0.972969 0.997985 0.946689 0 0.944525 0 0 0 
0.972988 0.999238 0.972277 0 0.944459 0 0.917501 0 
0.973016 0.999288 0.972959 0 0.945235 0 0.945202 0 
0.973756 0.999288 0.972969 0 0.972151 0.972943 0.997274 0.974291 
0.998859 0.999288 0.972968 0 0.971572 0.973121 0.998629 0.999304 
0.999958 0.999288 0.972968 0 0.945188 0 0.982256 0.999338 
0.999981 0.999288 0.972968 0 0.944475 0 0.973037 0.999292 
0.999982 0.999288 0.972968 0 0.945188 0 0.973648 0.999348 
0.999985 0.999288 0.972968 0 0.971573 0.973707 0.998689 0.999953 
0.999999 0.999289 0.972981 0 0.972915 0.998654 0.999982 0.999998 
1 0.9993 0.973069 0 0.972968 0.999272 0.99998 0.999999 
1 0.99925 0.97229 0 0.972978 0.999289 0.999991 1 
1 0.997971 0.94669 0 0.973012 0.999292 0.999982 1 
1 0.973022 0 0 0.973614 0.999329 0.999983 0.999998 
0.999983 0.953802 0 0 0.977878 0.999381 0.99998 0.999949 
0.9993 0 0 0 0.973062 0.99929 0.999931 0.998661 
0.972969 0.946747 0 0 0.972976 0.999272 0.999303 0.973645 
0 0.972318 0 0 0.973026 0.999259 0.999266 0.97299 
0 0.973646 0 0 0.972921 0.998606 0.998952 0.973004 
0.97263 0.999044 0.947561 0 0.971544 0.972931 0.972528 0 
0.973337 0.999367 0.975157 0 0.94519 0 0.945986 0 
0.973724 0.998807 0.973439 0 0.944497 0 0.971567 0.973441 
0.998655 0.97296 0.975808 0 0.94519 0 0.971507 0.972935 
0.997978 0 0.972407 0.972882 0.97154 0 0.945185 0 
0.947496 0 0.973547 0.99798 0.972937 0 0.944454 0 
0 0 0.97301 0.998605 0.981244 0 0.94442 0 
0 0 0.972953 0.998588 0.97299 0 0.94373 0 
0 0 0.972948 0.998576 0.972949 0 0.917453 0 
0 0 0.972948 0.998575 0.972959 0 0 0 
0 0 0.972949 0.998584 0.973038 0 0 0 
0 0 0.973028 0.998578 0.972959 0 0 0 
0 0 0.975791 0.998645 0.97293 0 0.917445 0 
0 0 0.947715 0.99883 0.972229 0 0.943682 0 
0 0 0 0.971478 0.945953 0 0.944423 0 
0 0 0 0.944435 0 0 0.94457 0 
0 0 0 0.917467 0 0 0.952169 0 
0 0 0 0 0 0 0.944489 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.917445 0 0.943682 0 0 
0 0 0 0.943664 0 0.917445 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
