0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999322 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.973644 0 
0 0.999983 0.999998 0.999999 0.999983 0.999305 0.972987 0 
0 0.999382 0.999952 0.999997 0.999981 0.999287 0.97295 0 
0.919096 0.975696 0.998753 0.99995 0.999976 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.999869 0.997322 0.946671 0 
0 0 0.972984 0.999227 0.998084 0.947386 0 0 
0 0 0.982898 0.998674 0.97498 0 0 0 
0 0 0.972254 0.998479 0.972352 0 0 0 
0 0 0.946633 0.995926 0.946636 0 0 0 
0 0.946018 0 0.945873 0 0.917485 0 0 
0.947427 0.946018 0 0.944476 0 0.945057 0 0.924964 
0.996493 0 0 0.944472 0.945806 0.993872 0.918916 0 
0.973599 0 0 0 0 0.946505 0 0 
0.972313 0 0 0 0 0.969458 0.91821 0 
0.946746 0.946745 0 0 0.944453 0.945136 0 0 
0 0.972297 0 0 0.944433 0 0 0 
0.946746 0.972987 0 0 0.944435 0 0 0 
0.972298 0.973644 0 0 0.944512 0 0 0 
0.972969 0.997985 0.946689 0 0.945914 0 0 0 
0.972987 0.999239 0.972276 0 0.944582 0 0.917488 0 
0.973005 0.999293 0.972956 0 0.945195 0 0.945152 0 
0.973663 0.999289 0.97297 0 0.971588 0.978477 0.997349 0.974282 
0.998696 0.999293 0.972994 0 0.971505 0.972993 0.998577 0.999302 
0.99995 0.99931 0.973205 0 0.945186 0 0.973642 0.99931 
0.999981 0.99929 0.972993 0 0.944476 0 0.973008 0.999391 
0.999986 0.999291 0.973013 0 0.945187 0 0.973645 0.999326 
0.999983 0.999329 0.973534 0 0.971559 0.973592 0.998676 0.99995 
0.999998 0.999293 0.973012 0 0.972923 0.99867 0.999935 0.999997 
1 0.99931 0.972953 0 0.973162 0.999283 0.999995 1 
1 0.999296 0.972279 0 0.985082 0.99946 0.999986 1 
1 0.997972 0.946689 0 0.982575 0.999438 0.999984 0.999999 
1 0.972955 0 0 0.973119 0.999292 0.999984 0.999998 
0.999981 0.946764 0 0 0.97297 0.999288 0.999979 0.99995 
0.999287 0 0 0 0.97297 0.999289 0.999934 0.998702 
0.972968 0.946746 0 0 0.973061 0.999316 0.999345 0.974216 
0 0.972314 0 0 0.975154 0.999355 0.999258 0.973027 
0 0.973653 0 0 0.973064 0.998927 0.998589 0.972932 
0.972237 0.999128 0.946717 0 0.971658 0.974364 0.972329 0 
0.972985 0.999263 0.972276 0 0.945198 0 0.945961 0 
0.97366 0.998648 0.972916 0 0.944503 0 0.971533 0.972912 
0.998612 0.973188 0.972278 0 0.945191 0 0.971505 0.972894 
0.997975 0 0.972257 0.972876 0.971541 0 0.945185 0 
0.947492 0 0.972913 0.997927 0.972894 0 0.944454 0 
0 0 0.972946 0.998558 0.972946 0 0.944419 0 
0 0 0.972948 0.998574 0.972948 0 0.943683 0 
0 0 0.972948 0.998574 0.972948 0 0.917447 0 
0 0 0.972948 0.998575 0.973017 0 0 0 
0 0 0.972948 0.998643 0.97972 0 0 0 
0 0 0.97293 0.998573 0.973017 0 0 0 
0 0 0.972258 0.998526 0.972928 0 0.917445 0 
0 0 0.946688 0.997247 0.972206 0 0.943684 0 
0 0 0 0.971455 0.945954 0 0.944444 0 
0 0 0 0.944434 0 0 0.944758 0 
0 0 0 0.917467 0 0 0.944613 0 
0 0 0 0 0 0 0.946444 0 
0 0 0 0 0 0.944516 0.944558 0 
0 0 0 0.917446 0 0.948581 0 0 
0 0 0 0.943667 0 0.917547 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
