0.812347 0.91258 0.974328 0.920854 0.65012 0 0 0.797186 
0.347967 0.626076 0.849493 0.804607 0.449124 0 0 0.360017 
0 0 0.734436 0.918173 0.734668 0 0 0 
0 0 0.582574 0.926439 0.884116 0 0 0 
0 0 0 0.957294 0.976294 0.851616 0 0 
0 0 0 0.945169 0.981894 0.860956 0 0 
0.834122 0 0 0.820507 0.945853 0.803667 0 0 
0 0 0 0.42383 0.774314 0 0 0 
0 0 0 0 0.787833 0 0 0 
0 0 0 0 0.637451 0.712241 0 0 
0 0 0.900344 0 0 0.899278 0 0 
0 0 0.853568 0 0 0.934833 0 0.831032 
0 0 0 0 0 0.931039 0 0 
0 0 0 0 0.927505 0.953338 0 0 
0 0 0 0 0.933306 0.890096 0 0 
0 0 0.885167 0 0.939854 0.645212 0 0.788005 
0 0 0.781925 0 0.872772 0 0 0 
0 0 0 0 0.757343 0 0.844941 0 
0 0 0 0 0.891562 0 0.713941 0 
0 0 0 0 0.93014 0 0.506969 0 
0 0 0 0 0.897088 0 0.738904 0 
0 0.849022 0 0 0.843717 0.938964 0.961663 0.928803 
0.957591 0 0 0 0.768252 0.963319 0.9888 0.985398 
0.99467 0 0 0 0 0.93563 0.975152 0.976172 
0.99206 0 0 0 0.883404 0.976592 0.963832 0.949515 
0.962781 0 0 0.852842 0 0.914651 0.966165 0.967349 
0.897027 0 0.850068 0.944842 0 0.708572 0.84091 0.861492 
0.619515 0.701312 0 0.875843 0 0.32281 0.442092 0.485635 
0 0.91468 0 0.830014 0.899274 0 0.227686 0.563574 
0 0.895615 0.71632 0.622077 0.802903 0.488568 0 0.84376 
0 0.97128 0.898336 0.735797 0.536313 0.796598 0.859544 0.940165 
0 0.985928 0.971872 0.885727 0 0.890888 0 0.853144 
0 0.977031 0.988618 0.954232 0 0.777628 0.57367 0.75295 
0 0.938162 0.968134 0.904938 0.669009 0.846252 0.838146 0.634908 
0 0.968172 0.927062 0.849196 0.806524 0.943343 0.964939 0.859977 
0 0.814652 0.833946 0.942047 0.950572 0.985622 0.98929 0.923014 
0 0.497721 0.802721 0.93439 0.981759 0.993567 0.988191 0.936711 
0.829878 0.264751 0.666287 0.902067 0.951792 0.986806 0.985573 0.932672 
0.747837 0.597579 0.84463 0.960018 0.9597 0.988883 0.990993 0.966924 
0.908352 0.899361 0.764538 0.861957 0.874941 0.96325 0.973729 0.936917 
0.970207 0.97234 0.864032 0.610691 0.558943 0.799994 0.815189 0.742683 
0.870168 0.977055 0.887447 0.56292 0.467522 0.441455 0.496448 0.637 
0.460587 0.988301 0.923675 0.7758 0.831093 0.619703 0.678868 0.315317 
0.0990393 0.96484 0.883392 0.902893 0.96263 0.883915 0.910356 0 
0 0.817304 0.829613 0.941914 0.976004 0.939073 0.941581 0 
0 0.517546 0.84972 0.966432 0.967943 0.864272 0.864827 0 
0.712614 0.202161 0.671904 0.911976 0.873221 0.56188 0.470546 0 
0 0 0.766772 0.952409 0.830616 0.366641 0.108557 0 
0 0 0.828353 0.967326 0.842022 0.303682 0 0 
0 0 0.905728 0.985074 0.903794 0 0 0 
0 0 0.896412 0.981454 0.886773 0 0 0 
0 0 0.740225 0.94134 0.75531 0 0 0 
0 0.837798 0 0.720564 0 0.785503 0 0 
0.781646 0.495253 0 0.261781 0 0.893448 0 0.804407 
0.960499 0 0 0.314616 0.792973 0.965488 0.7973 0 
0.88039 0 0 0 0 0.885713 0 0 
0.477301 0 0 0 0 0.653681 0.725589 0 
0.106469 0.827032 0 0 0.780314 0.382118 0 0 
0 0.953448 0 0 0.92439 0 0 0 
0.912928 0.908953 0 0 0.889111 0 0 0 
0.78475 0.769145 0 0 0.603801 0 0 0 
0.27609 0.933747 0.777945 0 0.623961 0 0 0 
0.0449711 0.814563 0.932232 0 0.884575 0 0.782461 0 
0.144463 0.826853 0.954921 0 0.775207 0 0.921781 0 
0.580115 0.69497 0.929378 0 0.66754 0.80974 0.975215 0.862176 
0.907793 0.362402 0.787602 0 0.735254 0.752723 0.96618 0.925424 
0.980515 0.805271 0.69056 0 0.907533 0 0.940892 0.976019 
0.993333 0.970452 0.754592 0 0.829935 0 0.929483 0.940154 
0.981958 0.92633 0.688408 0 0.723384 0 0.95396 0.922092 
0.931558 0.825706 0.893647 0 0.90552 0.743644 0.951774 0.973612 
0.923374 0.735182 0.93934 0 0.948556 0.807187 0.882949 0.964656 
0.94769 0.493132 0.874496 0 0.912046 0.878669 0.766558 0.920232 
0.919675 0.178591 0.575306 0 0.660083 0.58667 0.765164 0.927444 
0.969403 0.198146 0.142018 0 0.454413 0.678471 0.932736 0.970799 
0.909797 0.0208906 0 0 0.645559 0.857469 0.980505 0.988311 
0.931511 0.00405288 0 0 0.931739 0.977214 0.98323 0.975895 
0.882179 0 0 0 0.855262 0.958521 0.98331 0.940151 
0.553574 0.869499 0 0 0.62848 0.958917 0.952012 0.786591 
0 0.958562 0 0 0.378196 0.869001 0.8422 0.453551 
0 0.936615 0 0 0.22572 0.700258 0.909943 0.479064 
0.824931 0.895761 0.373183 0 0.507706 0.59038 0.937805 0 
0.909039 0.962185 0.64103 0 0.794868 0 0.874703 0 
0.964487 0.858846 0.866087 0 0.922753 0 0.595692 0.399863 
0.954113 0.505002 0.933356 0 0.898805 0 0.569552 0.256781 
0.814939 0 0.939971 0.644468 0.758001 0 0.825997 0 
0.239636 0 0.891618 0.582342 0.750657 0 0.927481 0 
0 0 0.916613 0.760164 0.730561 0 0.892264 0 
0 0 0.956863 0.944463 0.921793 0 0.610748 0 
0 0 0.945183 0.986301 0.963313 0 0.105177 0 
0 0 0.899469 0.987781 0.959973 0 0 0 
0 0 0.828571 0.97482 0.911859 0 0 0 
0 0 0.868572 0.981798 0.881518 0 0 0 
0 0 0.859816 0.979485 0.863872 0 0.897926 0 
0 0 0.475861 0.935501 0.586421 0 0.894592 0 
0 0 0 0.774755 0.225036 0 0.931835 0 
0 0 0 0.287789 0 0 0.927361 0 
0 0 0 0.0429147 0 0 0.935677 0 
0 0 0 0 0 0 0.908822 0 
0 0 0 0 0 0.925813 0.843804 0 
0 0 0 0.466963 0 0.84121 0 0 
0 0 0 0.919891 0 0.240932 0 0 
0 0 0 0.911501 0 0 0 0 
0 0 0 0.650702 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
