0.999999 1 1 1 1 1 0.999998 0.999983 
0.999998 1 1 1 1 0.999998 0.99995 0.999322 
0.999288 1 1 1 0.999998 0.999951 0.998678 0.973644 
0.972968 1 1 1 0.999984 0.999958 0.97365 0 
0 0.999981 1 1 0.999982 0.999294 0.973017 0 
0 0.999288 0.999949 0.999997 0.999981 0.999287 0.972964 0 
0.919096 0.972968 0.998661 0.999949 0.999981 0.999229 0.972344 0 
0 0 0.973644 0.999317 0.999879 0.997323 0.946681 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972931 0.998617 0.973589 0 0 0 
0 0 0.972266 0.999237 0.972285 0 0 0 
0 0 0.946632 0.995941 0.946644 0 0 0 
0 0.946104 0 0.945918 0 0.917485 0 0 
0.947404 0.947832 0 0.945262 0 0.945059 0 0.91898 
0.996004 0 0 0.944528 0.945809 0.993944 0.920413 0 
0.973844 0 0 0 0 0.946498 0 0 
0.976285 0 0 0 0 0.969397 0.918199 0 
0.946854 0.946767 0 0 0.944452 0.945126 0 0 
0 0.972336 0 0 0.944433 0 0 0 
0.946761 0.973413 0 0 0.944433 0 0 0 
0.972299 0.973679 0 0 0.944433 0 0 0 
0.972969 0.997987 0.946695 0 0.944433 0 0 0 
0.972987 0.999249 0.972314 0 0.944454 0 0.917498 0 
0.973005 0.999677 0.972961 0 0.945185 0 0.945153 0 
0.973664 0.999294 0.972968 0 0.971503 0.972875 0.997309 0.982418 
0.998748 0.999293 0.972968 0 0.971504 0.972908 0.998577 0.999346 
0.999951 0.999398 0.972974 0 0.945187 0 0.973646 0.999306 
0.999981 0.999294 0.972974 0 0.944555 0 0.97307 0.999293 
0.999981 0.999288 0.972969 0 0.946742 0 0.97483 0.999384 
0.999984 0.999288 0.972968 0 0.971635 0.973593 0.998739 0.999953 
0.999998 0.999288 0.972967 0 0.972917 0.998641 0.999934 0.999997 
1 0.999286 0.972951 0 0.972995 0.999274 0.99998 0.999999 
1 0.999239 0.972281 0 0.973293 0.999314 0.999982 1 
1 0.997968 0.94669 0 0.972997 0.99929 0.999981 0.999999 
1 0.972955 0 0 0.972969 0.999288 0.999981 0.999998 
0.999981 0.946767 0 0 0.972969 0.999288 0.999979 0.999948 
0.999288 0 0 0 0.972968 0.999286 0.999931 0.99866 
0.972968 0.94675 0 0 0.972967 0.99927 0.999302 0.973643 
0 0.972445 0 0 0.972966 0.999254 0.999257 0.972983 
0 0.976022 0 0 0.972912 0.998593 0.999823 0.972934 
0.972238 0.998166 0.947712 0 0.97154 0.972893 0.972241 0 
0.973076 0.999229 0.972335 0 0.945186 0 0.945956 0 
0.978704 0.998636 0.972917 0 0.944475 0 0.971524 0.972921 
0.998912 0.973053 0.972268 0 0.945186 0 0.971505 0.972894 
0.997981 0 0.972254 0.972876 0.971543 0 0.945191 0 
0.947455 0 0.972913 0.997933 0.973002 0 0.944464 0 
0 0 0.97295 0.99866 0.974723 0 0.944483 0 
0 0 0.972948 0.99858 0.973056 0 0.943691 0 
0 0 0.972954 0.998575 0.972951 0 0.917445 0 
0 0 0.973095 0.998583 0.972949 0 0 0 
0 0 0.982151 0.998706 0.972961 0 0 0 
0 0 0.973077 0.998589 0.973016 0 0 0 
0 0 0.972325 0.998546 0.97296 0 0.917485 0 
0 0 0.946694 0.997436 0.972442 0 0.944104 0 
0 0 0 0.971469 0.945978 0 0.944449 0 
0 0 0 0.944443 0 0 0.944436 0 
0 0 0 0.917469 0 0 0.944457 0 
0 0 0 0 0 0 0.944614 0 
0 0 0 0 0 0.944422 0.944454 0 
0 0 0 0.917444 0 0.943683 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
