0.999999 1 1 1 1 1 0.999998 0.999983 
0.999985 1 1 1 1 0.999998 0.99995 0.999323 
0.999306 1 1 1 0.999999 0.999954 0.998679 0.973662 
0.973149 1 1 1 0.999987 0.999383 0.973649 0 
0 0.999981 0.999998 0.999999 0.999982 0.999293 0.972985 0 
0 0.999291 0.999949 0.999998 0.999981 0.999286 0.97295 0 
0.919096 0.972991 0.998664 0.99995 0.999975 0.999221 0.972274 0 
0 0 0.973644 0.999317 0.999865 0.997321 0.946671 0 
0 0 0.972991 0.999223 0.997999 0.947382 0 0 
0 0 0.972998 0.998618 0.973599 0 0 0 
0 0 0.972268 0.998553 0.972278 0 0 0 
0 0 0.946647 0.996081 0.946647 0 0 0 
0 0.946018 0 0.945877 0 0.917485 0 0 
0.947401 0.946018 0 0.944475 0 0.945058 0 0.919044 
0.995992 0 0 0.944557 0.951763 0.993955 0.918917 0 
0.973575 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.969444 0.918201 0 
0.946746 0.946746 0 0 0.944689 0.945788 0 0 
0 0.972307 0 0 0.944457 0 0 0 
0.946745 0.973062 0 0 0.944535 0 0 0 
0.972297 0.973655 0 0 0.948493 0 0 0 
0.972969 0.998013 0.947007 0 0.944548 0 0 0 
0.972987 0.999266 0.97236 0 0.944459 0 0.917488 0 
0.973005 0.99934 0.973797 0 0.945204 0 0.945172 0 
0.973665 0.999291 0.973022 0 0.971663 0.973019 0.997612 0.974801 
0.998733 0.999288 0.97297 0 0.971523 0.972926 0.998598 0.99934 
0.999952 0.999288 0.972969 0 0.945287 0 0.973735 0.999312 
0.999981 0.999288 0.972968 0 0.949131 0 0.975752 0.999896 
0.999985 0.999291 0.97297 0 0.946778 0 0.973738 0.999327 
0.999983 0.999901 0.973064 0 0.971635 0.973591 0.998678 0.99995 
0.999998 0.999446 0.975307 0 0.972916 0.998641 0.999933 0.999997 
1 0.999323 0.973405 0 0.972978 0.999273 0.999987 1 
1 0.999241 0.972308 0 0.973057 0.999303 0.999983 1 
1 1 0.94669 0 0.973047 0.999398 0.999987 1 
1 0.972955 0 0 0.972978 0.999294 0.999982 0.999999 
0.999982 0.946764 0 0 0.972969 0.999288 0.999979 0.999954 
0.999365 0 0 0 0.972982 0.999288 0.999938 0.998794 
0.979372 0.946746 0 0 0.973107 0.999287 0.999341 0.973656 
0 0.972314 0 0 0.973258 0.99928 0.99927 0.973073 
0 0.973627 0 0 0.972941 0.998595 0.998661 0.978364 
0.972237 0.997991 0.946692 0 0.971544 0.972903 0.972239 0 
0.972985 0.999226 0.972323 0 0.945187 0 0.945957 0 
0.97366 0.998672 0.973631 0 0.944475 0 0.971554 0.972913 
0.998612 0.972953 0.972343 0 0.945187 0 0.971843 0.972923 
0.997971 0 0.972744 0.972914 0.971541 0 0.945218 0 
0.947455 0 0.972951 0.99793 0.972894 0 0.944455 0 
0 0 0.972948 0.99857 0.972946 0 0.944414 0 
0 0 0.97296 0.998903 0.97296 0 0.943782 0 
0 0 0.972949 0.998599 0.972951 0 0.920142 0 
0 0 0.972961 0.999106 0.973028 0 0 0 
0 0 0.97295 0.99865 0.974001 0 0 0 
0 0 0.97293 0.998577 0.973014 0 0 0 
0 0 0.972255 0.998522 0.972929 0 0.917445 0 
0 0 0.946667 0.997215 0.972202 0 0.943683 0 
0 0 0 0.971501 0.945954 0 0.944434 0 
0 0 0 0.945168 0 0 0.944699 0 
0 0 0 0.917524 0 0 0.946283 0 
0 0 0 0 0 0 0.944562 0 
0 0 0 0 0 0.944492 0.944676 0 
0 0 0 0.917654 0 0.944364 0 0 
0 0 0 0.943682 0 0.917505 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
