0.999999 1 1 1 1 1 0.999999 0.999983 
0.999981 1 1 1 1 0.999999 0.999956 0.999325 
0.999287 1 1 1 0.999999 0.999957 0.998761 0.973679 
0.972968 1 1 1 0.999984 0.999356 0.97411 0 
0 0.999981 0.999998 0.999999 0.999981 0.999292 0.973023 0 
0 0.999287 0.99995 0.999997 0.999981 0.999288 0.973047 0 
0.919096 0.972968 0.998746 0.999952 0.999977 0.999316 0.976656 0 
0 0 0.975922 0.999402 0.999869 0.997343 0.946974 0 
0 0 0.973071 0.999227 0.99815 0.947384 0 0 
0 0 0.972934 0.998758 0.985996 0 0 0 
0 0 0.972253 0.998476 0.972424 0 0 0 
0 0 0.946632 0.995925 0.946635 0 0 0 
0 0.946085 0 0.945866 0 0.917485 0 0 
0.947401 0.953522 0 0.944491 0 0.945057 0 0.918979 
0.995994 0 0 0.944475 0.945806 0.993872 0.918916 0 
0.973665 0 0 0 0 0.946496 0 0 
0.972324 0 0 0 0 0.969402 0.918203 0 
0.946747 0.946745 0 0 0.944457 0.94516 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946745 0.972986 0 0 0.944433 0 0 0 
0.972297 0.973645 0 0 0.944433 0 0 0 
0.972971 0.998008 0.946956 0 0.944433 0 0 0 
0.972988 0.999253 0.972414 0 0.944454 0 0.917488 0 
0.973005 0.999294 0.973055 0 0.945185 0 0.945152 0 
0.973664 0.999407 0.975465 0 0.971504 0.972877 0.99728 0.97443 
0.998711 0.999294 0.973059 0 0.971508 0.972909 0.998579 0.999318 
0.99998 0.999291 0.972969 0 0.945187 0 0.973714 0.999309 
0.999981 0.999318 0.97297 0 0.944478 0 0.974394 0.999358 
0.999983 0.99929 0.972968 0 0.945188 0 0.973717 0.999325 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998678 0.999957 
0.999999 0.999294 0.972968 0 0.972914 0.998641 0.999933 0.999997 
1 0.999499 0.973047 0 0.972967 0.999271 0.99998 1 
1 0.99936 0.977454 0 0.973063 0.999289 0.999981 1 
1 0.997989 0.94687 0 0.977088 0.999381 0.999982 0.999999 
1 0.972966 0 0 0.973063 0.999296 0.999981 0.999998 
0.999981 0.946843 0 0 0.972976 0.99958 0.999986 0.999948 
0.999287 0 0 0 0.972971 0.999332 0.999944 0.998661 
0.972968 0.946747 0 0 0.972967 0.999274 0.999303 0.973643 
0 0.972396 0 0 0.972966 0.999258 0.999255 0.972985 
0 0.979514 0 0 0.972919 0.998688 0.998603 0.97295 
0.972413 0.998065 0.94669 0 0.971541 0.9729 0.972239 0 
0.973003 0.999224 0.972274 0 0.945187 0 0.945956 0 
0.973661 0.998678 0.972924 0 0.944477 0 0.971524 0.97291 
0.998612 0.973738 0.97236 0 0.945198 0 0.971504 0.972893 
0.99797 0 0.972262 0.972876 0.971541 0 0.945185 0 
0.947455 0 0.972914 0.997927 0.972894 0 0.944453 0 
0 0 0.972969 0.99856 0.972947 0 0.944412 0 
0 0 0.973168 0.998596 0.973045 0 0.943682 0 
0 0 0.972971 0.99867 0.97678 0 0.917445 0 
0 0 0.972949 0.998576 0.973044 0 0 0 
0 0 0.972951 0.998574 0.972949 0 0 0 
0 0 0.97295 0.998575 0.972947 0 0 0 
0 0 0.972258 0.998523 0.972927 0 0.917446 0 
0 0 0.946667 0.997214 0.972201 0 0.943701 0 
0 0 0 0.971451 0.945953 0 0.944563 0 
0 0 0 0.944434 0 0 0.944454 0 
0 0 0 0.917467 0 0 0.944472 0 
0 0 0 0 0 0 0.944822 0 
0 0 0 0 0 0.944413 0.944467 0 
0 0 0 0.917445 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
