0.999999 1 1 1 1 1 0.999999 0.999986 
0.999996 1 1 1 1 0.999998 0.999953 0.999372 
0.999288 1 1 1 0.999999 0.99995 0.998678 0.973647 
0.972968 1 1 1 0.999983 0.999323 0.973644 0 
0 0.999981 0.999998 0.999999 0.999983 0.999933 0.972987 0 
0 0.999288 0.999949 0.999997 0.999981 0.999288 0.972951 0 
0.919096 0.972968 0.998661 0.999952 0.999976 0.999221 0.972274 0 
0 0 0.973644 0.999319 0.999884 0.997322 0.946671 0 
0 0 0.972983 0.999242 0.998693 0.947401 0 0 
0 0 0.972932 0.998608 0.973636 0 0 0 
0 0 0.972261 0.998509 0.972581 0 0 0 
0 0 0.946683 0.995957 0.946665 0 0 0 
0 0.946018 0 0.946147 0 0.917485 0 0 
0.9474 0.946018 0 0.944504 0 0.945057 0 0.918978 
0.995983 0 0 0.944474 0.945806 0.993874 0.918917 0 
0.973574 0 0 0 0 0.946583 0 0 
0.972313 0 0 0 0 0.971367 0.918291 0 
0.946746 0.946745 0 0 0.94446 0.945215 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946757 0.972989 0 0 0.944433 0 0 0 
0.972324 0.973652 0 0 0.944435 0 0 0 
0.972973 0.997987 0.94669 0 0.944509 0 0 0 
0.972988 0.999246 0.972294 0 0.945842 0 0.917488 0 
0.973005 0.999551 0.973138 0 0.945261 0 0.945151 0 
0.973665 0.999305 0.972996 0 0.971505 0.972874 0.997265 0.974282 
0.998705 0.999384 0.973094 0 0.971504 0.972908 0.998576 0.999302 
0.999951 0.999355 0.980909 0 0.94519 0 0.973642 0.999305 
0.999981 0.99929 0.973033 0 0.944505 0 0.973003 0.99929 
0.999982 0.999291 0.973009 0 0.945192 0 0.973645 0.999321 
0.999983 0.999325 0.973454 0 0.971561 0.973594 0.998676 0.99995 
0.999998 0.999291 0.973007 0 0.972967 0.999777 0.999938 0.999997 
1 0.999286 0.972951 0 0.973795 0.999323 0.999981 0.999999 
1 0.999238 0.972275 0 0.983158 0.999466 0.999993 1 
1 0.997968 0.946689 0 0.973148 0.999291 0.999981 0.999999 
1 0.972955 0 0 0.972972 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.999953 
0.999288 0 0 0 0.972969 0.999286 0.999936 0.99872 
0.972968 0.946746 0 0 0.973022 0.999274 0.999308 0.973649 
0 0.972314 0 0 0.973814 0.999305 0.999255 0.972984 
0 0.973626 0 0 0.974403 0.998695 0.998575 0.97293 
0.972237 0.997988 0.946689 0 0.972208 0.98169 0.97227 0 
0.972986 0.999814 0.972277 0 0.945289 0 0.945985 0 
0.973661 0.998702 0.972915 0 0.945235 0 0.97181 0.972937 
0.998616 0.979665 0.97234 0 0.945246 0 0.971531 0.972899 
0.998041 0 0.972346 0.972892 0.971573 0 0.945187 0 
0.948507 0 0.972924 0.997929 0.972899 0 0.944473 0 
0 0 0.972948 0.99856 0.972947 0 0.944596 0 
0 0 0.972948 0.998575 0.972949 0 0.943708 0 
0 0 0.97295 0.99858 0.97295 0 0.917489 0 
0 0 0.972948 0.998576 0.972957 0 0 0 
0 0 0.972948 0.998582 0.973013 0 0 0 
0 0 0.972931 0.998574 0.972956 0 0 0 
0 0 0.972293 0.99855 0.972928 0 0.917455 0 
0 0 0.947157 0.99846 0.972233 0 0.943688 0 
0 0 0 0.971483 0.945991 0 0.944471 0 
0 0 0 0.944435 0 0 0.953362 0 
0 0 0 0.917467 0 0 0.945157 0 
0 0 0 0 0 0 0.944485 0 
0 0 0 0 0 0.944509 0.944446 0 
0 0 0 0.917465 0 0.943709 0 0 
0 0 0 0.943814 0 0.917529 0 0 
0 0 0 0.943679 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
