0.999999 1 1 1 1 1 0.999999 0.999986 
0.999981 1 1 1 1 0.999998 0.999958 0.999383 
0.999287 1 1 1 0.999998 0.99995 0.99868 0.973648 
0.972968 1 1 1 0.999983 0.999324 0.973738 0 
0 0.999981 0.999998 0.999999 0.999983 0.999381 0.975789 0 
0 0.999289 0.999949 0.999997 0.999983 0.999308 0.973121 0 
0.919096 0.972978 0.998662 0.999949 0.999976 0.999298 0.97859 0 
0 0 0.973644 0.999317 0.999865 0.997322 0.946747 0 
0 0 0.972983 0.999223 0.997998 0.947382 0 0 
0 0 0.972933 0.998617 0.973593 0 0 0 
0 0 0.972254 0.998484 0.972324 0 0 0 
0 0 0.946633 0.995975 0.947453 0 0 0 
0 0.946018 0 0.945864 0 0.917499 0 0 
0.947606 0.946018 0 0.944474 0 0.945059 0 0.919001 
0.996214 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973683 0 0 0 0 0.946496 0 0 
0.977173 0 0 0 0 0.969397 0.918201 0 
0.946839 0.948228 0 0 0.944452 0.945126 0 0 
0 0.972379 0 0 0.944434 0 0 0 
0.947867 0.97299 0 0 0.94444 0 0 0 
0.972361 0.973644 0 0 0.944475 0 0 0 
0.972971 0.997988 0.946788 0 0.94444 0 0 0 
0.972987 0.999332 0.975746 0 0.944455 0 0.918036 0 
0.973006 0.999289 0.973046 0 0.945189 0 0.945196 0 
0.973672 0.999288 0.972969 0 0.971523 0.972879 0.997268 0.974288 
0.999752 0.999288 0.972969 0 0.971508 0.972916 0.9986 0.999305 
0.999956 0.999291 0.97301 0 0.945186 0 0.973897 0.999328 
0.999989 0.999328 0.973531 0 0.944475 0 0.973028 0.999292 
0.999982 0.999291 0.97301 0 0.945187 0 0.973646 0.999322 
0.999983 0.999288 0.972969 0 0.971559 0.973593 0.998677 0.99995 
0.999998 0.999288 0.972969 0 0.972914 0.998641 0.999934 0.999997 
1 0.99929 0.972994 0 0.972966 0.999271 0.99998 0.999999 
1 0.999276 0.972812 0 0.972968 0.999287 0.999981 1 
1 0.997972 0.946733 0 0.972971 0.999288 0.999981 0.999999 
1 0.972978 0 0 0.973001 0.999292 0.999981 0.999998 
0.999983 0.947011 0 0 0.973116 0.999302 0.99998 0.99995 
0.999312 0 0 0 0.972984 0.999288 0.999931 0.998661 
0.97297 0.946746 0 0 0.972969 0.999276 0.999302 0.973643 
0 0.972314 0 0 0.972974 0.99958 0.99926 0.972984 
0 0.97363 0 0 0.972912 0.998597 0.998584 0.972934 
0.972253 0.998015 0.946732 0 0.971541 0.972895 0.972246 0 
0.972997 0.999236 0.972365 0 0.945187 0 0.945958 0 
0.973663 0.99869 0.972948 0 0.944475 0 0.971528 0.972926 
0.998614 0.980489 0.972421 0 0.945187 0 0.971537 0.972897 
0.997971 0 0.972269 0.972877 0.971541 0 0.945592 0 
0.947456 0 0.972933 0.997932 0.972918 0 0.944585 0 
0 0 0.972951 0.99858 0.973193 0 0.949406 0 
0 0 0.97295 0.998576 0.972972 0 0.94378 0 
0 0 0.973003 0.998577 0.972949 0 0.917446 0 
0 0 0.973789 0.998626 0.972951 0 0 0 
0 0 0.973003 0.998579 0.973029 0 0 0 
0 0 0.973028 0.998653 0.979074 0 0 0 
0 0 0.978113 0.998621 0.973007 0 0.917445 0 
0 0 0.946804 0.997262 0.972207 0 0.943682 0 
0 0 0 0.9715 0.945955 0 0.944414 0 
0 0 0 0.945043 0 0 0.944463 0 
0 0 0 0.917518 0 0 0.944711 0 
0 0 0 0 0 0 0.944462 0 
0 0 0 0 0 0.945023 0.944481 0 
0 0 0 0.917444 0 0.943729 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
