3.64154e-15 7.28084e-15 3.71078e-12 1.25785e-09 2.12614e-07 1.2578e-09 3.71019e-12 7.28257e-15 
1.06875e-17 1.42465e-17 7.27757e-15 2.47282e-12 4.18957e-10 2.47269e-12 7.27698e-15 1.42505e-17 
2.08671e-20 2.24091e-20 1.06877e-17 3.63785e-15 6.17855e-13 3.63774e-15 1.06827e-17 2.08685e-20 
3.04932e-23 4.29687e-18 4.59267e-18 4.3092e-18 7.27481e-16 4.27301e-18 1.25208e-20 2.44014e-23 
3.55832e-26 1.0001e-14 3.48298e-15 2.74906e-17 8.21353e-19 4.462e-21 1.27746e-23 2.4629e-26 
3.57177e-29 1.85743e-11 2.22081e-12 1.73776e-14 6.88351e-17 1.81798e-19 3.59752e-22 5.68858e-25 
7.4916e-28 2.57323e-08 1.15314e-09 8.79872e-12 3.47916e-14 9.19861e-17 1.82334e-19 2.88796e-22 
3.81013e-25 2.36217e-05 4.6491e-07 3.35496e-09 1.31829e-11 3.48728e-14 6.92304e-17 1.09874e-19 
1.45268e-22 0.0107672 0.00012733 8.55159e-07 3.33019e-09 8.80943e-12 1.75243e-14 2.78683e-17 
3.69247e-20 0.000128009 0.0130113 0.000104437 4.18141e-07 1.11489e-09 2.22688e-12 3.5568e-15 
4.73142e-18 0.000139456 0.0137775 0.000136429 6.73639e-07 2.21476e-09 5.45241e-12 1.07291e-14 
1.75619e-17 0.000335825 0.00014193 1.92332e-06 1.16207e-08 4.39311e-11 1.19889e-13 2.561e-16 
4.51162e-19 0.0183825 0.000330959 0.000121176 1.06948e-06 4.74938e-09 1.40877e-11 3.14066e-14 
5.62142e-17 0.000335068 0.000124207 0.0132535 0.000118228 5.2577e-07 1.55608e-09 3.44816e-12 
6.10256e-15 3.04166e-06 1.10535e-06 0.000118149 1.0512e-06 4.66595e-09 1.3788e-11 3.05028e-14 
5.3904e-17 1.83788e-08 4.99181e-09 5.25151e-07 4.66468e-09 2.067e-11 6.09864e-14 1.34703e-16 
2.37683e-19 8.32084e-11 1.52576e-11 1.55329e-09 1.37775e-11 6.09482e-14 1.79577e-16 3.95991e-19 
7.01961e-22 3.01117e-13 3.58272e-14 3.44051e-12 3.04736e-14 1.34597e-16 3.95983e-19 9.09368e-22 
2.32772e-21 9.07473e-16 6.99652e-17 6.08799e-15 5.38448e-17 2.3747e-19 8.46909e-22 1.83179e-20 
1.13499e-18 2.3425e-18 1.20755e-19 8.96572e-18 7.91749e-20 6.96126e-22 6.37623e-20 7.81748e-18 
4.83964e-16 5.2878e-21 2.1178e-22 1.13048e-20 6.2001e-22 1.27202e-19 2.33248e-17 2.85736e-15 
1.76743e-13 1.57386e-22 1.59019e-20 6.79148e-22 1.58753e-19 3.8777e-17 7.10381e-15 8.69558e-13 
5.37371e-11 1.11339e-19 1.20397e-17 2.38231e-19 3.87131e-17 9.44805e-15 1.7295e-12 2.11499e-10 
1.30587e-08 7.22588e-17 7.80207e-15 9.54725e-17 7.07431e-15 1.72502e-12 3.15479e-10 3.85452e-08 
2.3774e-06 3.9021e-14 4.20692e-12 4.18512e-14 8.61204e-13 2.09788e-10 3.83421e-08 4.67814e-06 
0.000288132 1.68324e-11 1.81206e-09 1.70059e-11 5.24582e-11 1.27723e-08 2.3424e-06 0.000283484 
0.0173971 5.4378e-09 5.84484e-07 5.43797e-09 5.41406e-11 3.26199e-08 1.86195e-05 4.71215e-06 
0.000292774 1.16933e-06 0.000125477 1.1694e-06 2.16355e-08 1.85903e-05 0.0105733 2.33245e-05 
0.01016 0.000125506 0.0134316 0.000125505 5.8466e-07 3.42973e-08 1.85704e-05 3.48142e-08 
4.71326e-06 1.16899e-06 0.000125448 1.16909e-06 5.56518e-09 1.91011e-08 1.42615e-06 1.90851e-08 
1.23978e-09 7.09192e-09 8.41003e-07 7.17805e-09 1.9087e-08 2.81984e-06 0.00020831 2.8199e-06 
1.90576e-08 5.13954e-07 7.95209e-05 5.20319e-07 1.41164e-06 0.000208322 0.0153399 0.000208325 
1.40997e-06 7.95512e-05 0.012274 7.95501e-05 2.76007e-07 2.82027e-06 0.000208271 2.81982e-06 
1.90558e-08 5.13902e-07 7.95042e-05 5.13905e-07 1.78492e-09 1.90588e-08 1.40963e-06 1.90559e-08 
1.28634e-10 9.22409e-09 9.93068e-07 9.22376e-09 4.474e-11 8.58887e-11 6.35102e-09 8.57491e-11 
5.78255e-13 1.47241e-06 0.000143021 1.47239e-06 7.56753e-09 2.61794e-11 2.15038e-11 2.8921e-13 
1.94789e-15 0.000143005 0.0138505 0.000143003 7.36239e-07 2.52242e-09 6.53101e-12 1.40483e-14 
2.78819e-17 1.47214e-06 0.000142992 1.47898e-06 7.66154e-09 2.65391e-11 6.94757e-14 1.47872e-16 
2.71537e-19 7.71165e-09 7.56921e-07 1.49567e-06 2.06105e-08 1.42111e-10 6.53083e-13 2.24868e-15 
6.18998e-18 2.13997e-08 3.01615e-06 0.000215045 2.97692e-06 2.05704e-08 9.46697e-11 3.26368e-13 
8.99399e-16 1.59759e-06 0.000220041 0.0154889 0.000215084 1.48846e-06 6.85799e-09 2.36688e-11 
6.52892e-14 9.8928e-06 0.000449333 0.000224882 3.08566e-06 2.13704e-08 9.90826e-11 3.45836e-13 
9.70828e-16 0.00044634 0.0200788 0.000447864 4.95835e-06 3.6495e-08 2.0121e-10 8.86674e-13 
3.25435e-15 9.87178e-06 0.000446287 9.8794e-06 1.0913e-07 8.02607e-10 4.42404e-12 1.94922e-14 
7.15334e-17 1.0901e-07 4.93635e-06 1.09043e-07 1.20475e-09 8.85371e-12 4.8753e-14 2.14604e-16 
7.86947e-19 8.01764e-10 3.63411e-08 8.08166e-10 8.58231e-10 6.31474e-12 2.33107e-14 5.76573e-17 
1.08377e-19 4.44245e-12 2.09842e-10 2.55318e-09 3.45685e-07 2.5486e-09 9.37655e-12 2.29543e-14 
4.20696e-17 6.27202e-12 2.55013e-09 6.91574e-07 9.36033e-05 6.91556e-07 2.54899e-09 6.25171e-12 
1.14784e-14 8.49858e-10 3.45831e-07 9.36315e-05 0.0126376 9.36297e-05 3.45795e-07 8.49764e-10 
1.563e-12 6.25209e-12 2.54879e-09 6.91506e-07 9.3575e-05 6.91513e-07 2.54863e-09 6.25163e-12 
1.14778e-14 2.29555e-14 9.37523e-12 2.54835e-09 3.45509e-07 2.54842e-09 9.3745e-12 2.29545e-14 
4.20654e-17 5.60889e-17 2.29482e-14 6.24981e-12 8.49091e-10 9.29576e-11 3.32155e-13 6.05498e-16 
7.50851e-19 5.88699e-19 5.9137e-16 4.75305e-13 2.61676e-10 7.26651e-08 2.60147e-10 4.63915e-13 
5.49453e-16 2.74673e-16 3.09251e-13 2.60144e-10 1.45354e-07 4.04471e-05 1.45373e-07 2.6018e-10 
3.09336e-13 7.73158e-14 8.67312e-11 7.26798e-08 4.04595e-05 0.0112104 4.04624e-05 7.26878e-08 
8.67424e-11 2.74662e-16 3.09279e-13 2.60104e-10 1.45351e-07 4.04259e-05 1.4537e-07 2.60139e-10 
3.09274e-13 4.86155e-19 5.49386e-16 4.63782e-13 2.60107e-10 7.26142e-08 2.60142e-10 4.63863e-13 
5.49395e-16 5.71603e-22 6.48227e-19 5.49332e-16 3.09182e-13 8.66457e-11 3.0923e-13 5.49433e-16 
6.49766e-19 5.02174e-25 5.71584e-22 4.86223e-19 2.74639e-16 7.72745e-14 2.74678e-16 4.97854e-19 
7.5336e-19 3.51844e-28 4.01924e-25 3.43117e-22 1.94513e-19 5.49513e-17 2.06246e-18 5.20324e-18 
3.39071e-16 2.0214e-28 1.4743e-25 8.62652e-23 3.78872e-20 1.10856e-17 1.61851e-15 2.0142e-15 
1.30748e-13 1.46456e-25 1.07172e-22 6.27439e-20 2.75313e-17 8.04452e-15 1.17425e-12 6.51724e-13 
4.19757e-11 8.55399e-23 6.26344e-20 3.66512e-17 1.60627e-14 4.68541e-12 6.82209e-10 1.7001e-10 
1.07707e-08 3.75405e-20 2.74657e-17 1.60511e-14 7.02286e-12 2.04469e-09 2.97064e-07 3.38607e-08 
2.07055e-06 1.09811e-17 8.02217e-15 4.68043e-12 2.04401e-09 5.93958e-07 8.61017e-05 4.67155e-06 
0.000264978 1.60415e-15 1.16985e-12 6.81281e-10 2.96934e-07 8.61011e-05 0.012446 0.000347029 
0.0168974 1.09806e-17 8.02074e-15 4.67985e-12 2.04351e-09 5.93841e-07 8.60699e-05 4.67136e-06 
0.000264941 3.75398e-20 2.74572e-17 1.6047e-14 7.01953e-12 2.04385e-09 2.96874e-07 3.38556e-08 
2.07006e-06 2.8327e-21 2.71884e-19 3.66397e-17 1.60522e-14 4.68254e-12 6.81638e-10 1.69965e-10 
1.07672e-08 1.4648e-18 1.11476e-16 1.52755e-18 2.75207e-17 8.03827e-15 1.17321e-12 6.51488e-13 
4.19594e-11 6.68782e-16 5.08435e-14 6.68786e-16 4.43261e-18 1.1063e-17 1.61722e-15 2.0133e-15 
1.30687e-13 2.54191e-13 1.93036e-11 2.54195e-13 1.67216e-15 7.45938e-18 4.63231e-18 5.25109e-18 
3.38892e-16 7.72098e-11 5.85669e-09 7.72102e-11 5.08436e-13 2.27201e-15 1.04272e-15 1.921e-17 
9.27296e-19 1.75694e-08 1.3311e-06 1.75699e-08 1.15825e-10 5.21301e-13 3.36623e-13 6.21386e-15 
5.75414e-17 2.66224e-06 0.000201389 2.66229e-06 1.75711e-08 8.05235e-11 9.04783e-11 1.67475e-12 
1.55231e-14 0.000201402 0.0151882 0.00020141 1.3313e-06 6.55067e-09 1.94466e-08 3.60833e-10 
3.34787e-12 2.66193e-06 0.00020135 2.66201e-06 1.94397e-08 1.12498e-07 3.13424e-06 5.82667e-08 
5.41135e-10 1.75653e-08 1.33068e-06 1.99211e-08 2.2084e-07 1.28779e-05 0.00033663 6.26742e-06 
5.82653e-08 8.56769e-11 7.27363e-09 1.81982e-07 1.63564e-05 0.000873686 0.0180097 0.000336653 
3.13451e-06 3.32799e-10 5.41988e-08 6.61375e-06 0.000537346 0.0217126 0.000874545 1.28883e-05 
1.1248e-07 8.15683e-12 1.32986e-09 1.62517e-07 1.3234e-05 0.000539148 0.000182272 2.12871e-06 
1.28233e-08 1.77928e-13 2.67757e-11 5.64559e-09 1.11651e-06 0.000172549 0.0143878 0.000165941 
9.54116e-07 6.62913e-11 4.6888e-13 5.8186e-11 1.22819e-08 1.96194e-06 0.000165886 1.90783e-06 
1.09529e-08 6.07164e-08 1.9831e-10 4.87553e-12 2.63668e-10 1.1287e-08 9.53641e-07 1.09503e-08 
6.27849e-11 3.69231e-05 1.21074e-07 9.68831e-10 3.52349e-08 8.1429e-10 3.65757e-09 4.191e-11 
2.40048e-13 0.0111766 3.68138e-05 1.66146e-07 4.82637e-06 1.05685e-07 1.16688e-09 8.54678e-12 
4.67229e-14 3.69025e-05 2.26754e-07 9.65167e-06 0.000440015 9.6517e-06 1.05704e-07 7.70982e-10 
4.21427e-12 9.57834e-08 4.82721e-06 0.000440059 0.0199643 0.000440064 4.82727e-06 3.52454e-08 
1.92805e-10 8.37015e-10 1.057e-07 9.65136e-06 0.000439963 9.65127e-06 1.05701e-07 7.71008e-10 
4.21448e-12 1.95165e-11 2.11904e-09 1.47656e-07 4.82632e-06 1.0569e-07 1.15644e-09 8.42847e-12 
4.6042e-14 1.44436e-09 1.25936e-07 5.4862e-06 1.61158e-07 2.21501e-09 1.94642e-11 1.24582e-13 
6.24503e-16 1.25939e-07 1.09709e-05 0.00047725 1.09714e-05 1.25945e-07 9.63147e-10 5.51936e-12 
2.52901e-14 5.48739e-06 0.00047757 0.0207186 0.000477583 5.48775e-06 4.19975e-08 2.40838e-10 
1.10425e-12 3.9948e-07 9.32738e-05 0.0128203 9.3273e-05 3.99444e-07 1.56778e-09 6.51935e-12 
2.66089e-14 3.25807e-09 6.72904e-07 8.77419e-05 6.72883e-07 3.25788e-09 1.5038e-11 6.98108e-14 
2.98106e-16 1.70353e-11 2.77628e-09 3.15297e-07 2.77624e-09 1.7035e-11 9.74753e-14 5.04039e-16 
2.23534e-18 7.63904e-14 9.51632e-12 8.44856e-10 9.51647e-12 7.63955e-14 5.1121e-16 2.80598e-18 
1.26746e-20 3.11008e-16 3.18711e-14 2.10302e-12 3.18732e-14 3.11045e-16 2.25382e-18 1.26909e-20 
5.77353e-23 1.13144e-18 1.051e-16 5.53278e-15 1.05107e-16 1.1316e-18 8.62842e-21 5.1959e-23 
2.66474e-25 2.66251e-20 1.68658e-18 1.52489e-17 3.24811e-19 5.07094e-21 5.99075e-20 1.43615e-21 
1.77385e-23 9.5342e-18 5.64368e-16 9.57776e-18 8.71379e-20 4.79421e-19 1.99593e-17 4.7892e-19 
5.95731e-21 3.38617e-15 2.0028e-13 3.38708e-15 3.02842e-17 1.39853e-16 5.81785e-15 1.39682e-16 
1.75419e-18 1.00137e-12 5.91783e-11 1.0016e-12 8.886e-15 3.49492e-14 1.45266e-12 3.48998e-14 
4.4434e-16 2.36709e-10 1.39761e-08 2.36755e-10 2.09035e-12 7.27368e-12 3.02066e-10 7.26214e-12 
9.44256e-14 4.19277e-08 2.47294e-06 4.19338e-08 3.6964e-10 1.21015e-09 5.02123e-08 1.20815e-09 
1.62692e-11 4.946e-06 0.000291288 4.94656e-06 4.37457e-08 1.50865e-07 6.25409e-06 1.50632e-07 
2.16592e-09 0.000291315 0.0170931 0.000291336 2.62408e-06 1.25219e-05 0.000518455 1.25092e-05 
2.08053e-07 4.94564e-06 0.000291238 4.99635e-06 6.29688e-06 0.000518518 0.0213768 0.000518681 
1.32608e-05 4.19224e-08 2.47223e-06 4.31346e-08 1.50974e-07 1.25082e-05 0.000518571 2.64075e-05 
0.000573438 2.3667e-10 1.39703e-08 2.52952e-10 2.16455e-09 2.0737e-07 1.31474e-05 0.000559748 
0.0229492 1.00123e-12 5.91468e-11 1.1605e-12 2.32093e-11 2.614e-09 2.21134e-07 1.39016e-05 
0.000573327 3.38562e-15 2.00153e-13 4.61431e-15 1.9463e-13 2.46653e-11 2.41942e-09 1.72366e-07 
7.12134e-06 9.53189e-18 5.63995e-16 1.72567e-17 1.30502e-15 1.78571e-13 1.89399e-11 1.4241e-09 
5.88674e-08 2.30029e-20 1.3664e-18 1.32637e-18 2.48732e-16 3.56674e-14 3.42263e-12 1.66734e-10 
3.67293e-10 3.56757e-21 1.01331e-18 2.41616e-16 4.61879e-14 6.61791e-12 6.31683e-10 3.01257e-08 
6.33433e-10 5.0527e-19 1.44981e-16 3.46453e-14 6.61834e-12 9.47584e-10 9.03783e-08 4.30588e-06 
9.03722e-08 4.83325e-17 1.38598e-14 3.30956e-12 6.31802e-10 9.03836e-08 8.61223e-06 0.00040967 
8.61152e-06 2.31054e-15 6.62124e-13 1.57993e-10 3.0137e-08 4.30699e-06 0.000409744 0.0194013 
0.000409685 4.83319e-17 1.38601e-14 3.30947e-12 6.318e-10 9.03783e-08 8.61186e-06 0.000409622 
8.61048e-06 5.05274e-19 1.44989e-16 3.46444e-14 6.61841e-12 9.47493e-10 9.03722e-08 4.30506e-06 
9.03609e-08 3.51919e-21 1.01054e-18 2.41607e-16 4.61904e-14 6.61702e-12 6.3165e-10 3.01169e-08 
6.31721e-10 1.83728e-23 5.27904e-21 1.26301e-18 2.41616e-16 3.46375e-14 3.31015e-12 1.58554e-10 
1.61639e-10 7.72647e-26 2.30047e-23 6.62266e-21 2.58203e-18 1.60984e-15 1.03529e-12 4.74272e-10 
1.09799e-07 2.73363e-25 4.48226e-22 6.28445e-19 7.32196e-16 6.80418e-13 4.72979e-10 2.18626e-07 
5.05213e-05 6.40187e-23 1.04713e-19 1.46375e-16 1.70029e-13 1.57514e-10 1.09143e-07 5.0293e-05 
0.0115803 1.01344e-23 2.05188e-21 7.58775e-19 7.32254e-16 6.80546e-13 4.73153e-10 2.18601e-07 
5.04983e-05 5.61285e-21 9.11911e-19 7.39977e-17 1.39491e-16 5.94182e-13 1.24706e-09 4.74219e-10 
1.09731e-07 2.73539e-18 4.43973e-16 3.60667e-14 5.932e-13 2.49355e-09 5.10306e-06 2.49453e-09 
1.58968e-10 1.10972e-15 1.79939e-13 1.47596e-11 1.2468e-09 5.1027e-06 0.010161 5.10316e-06 
1.24727e-09 3.59769e-13 5.82612e-11 4.71055e-09 5.88524e-11 2.49327e-09 5.10494e-06 2.49329e-09 
5.93079e-13 8.73842e-11 1.41333e-08 1.1413e-06 1.41326e-08 8.79794e-11 1.25147e-09 5.94649e-13 
1.40008e-16 1.41334e-08 2.28286e-06 0.000184076 2.28279e-06 1.4134e-08 5.8473e-11 1.80026e-13 
4.44165e-16 1.14154e-06 0.000184099 0.0147998 0.000184097 1.14156e-06 4.71231e-09 1.45686e-11 
3.60007e-14 1.47477e-08 2.368e-06 0.000202722 2.36795e-06 1.47477e-08 6.20581e-11 1.97885e-13 
5.12209e-16 7.42824e-08 2.20202e-05 0.0108255 2.20195e-05 7.42835e-08 4.04767e-10 1.89584e-12 
7.18167e-15 3.31665e-06 0.000348446 0.0182428 0.000348446 3.31672e-06 2.10161e-08 9.97849e-11 
3.78695e-13 6.30328e-08 6.63164e-06 0.000348376 6.63161e-06 6.30336e-08 5.79924e-10 2.71042e-12 
9.02005e-15 5.98453e-10 6.30255e-08 3.31594e-06 6.30259e-08 1.14123e-09 1.19763e-07 5.42838e-10 
1.22645e-12 3.78511e-12 3.98964e-10 2.10136e-08 9.41774e-10 2.3957e-07 5.26949e-05 2.39577e-07 
5.42828e-10 7.46522e-14 7.1145e-12 5.03414e-10 1.19805e-07 5.27074e-05 0.0115523 5.27086e-05 
1.19788e-07 1.00353e-11 8.90223e-10 3.94649e-08 1.66457e-09 1.8335e-06 5.26696e-05 2.39534e-07 
5.4274e-10 1.33525e-09 1.18363e-07 5.24142e-06 1.71212e-06 0.0100507 1.71287e-06 6.5844e-10 
1.23125e-12 1.18359e-07 1.04814e-05 0.000463364 1.04816e-05 1.71645e-06 1.30282e-09 5.85094e-12 
2.4458e-14 5.24165e-06 0.000463401 0.0203825 0.000463402 5.24204e-06 3.94707e-08 2.2265e-10 
1.00405e-12 1.18353e-07 1.04806e-05 0.000463313 1.04807e-05 1.18358e-07 8.90337e-10 5.01843e-12 
2.26158e-14 1.33515e-09 1.18345e-07 5.24042e-06 1.18347e-07 1.33519e-09 1.00367e-11 5.65319e-14 
2.54577e-16 1.00331e-11 8.89991e-10 3.94498e-08 8.90006e-10 1.00334e-11 7.53681e-14 4.24237e-16 
0 0 0 0 0 0 0 0 
