0.999999 1 1 1 1 1 0.999999 0.999988 
0.999981 1 1 1 1 0.999998 0.999963 0.999426 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.973649 
0.972968 1 1 1 0.999983 0.999323 0.973738 0 
0 0.999981 0.999998 0.999999 0.999982 0.999383 0.977624 0 
0 0.99929 0.999949 0.999997 0.999983 0.999319 0.973046 0 
0.919096 0.972984 0.998663 0.999949 0.999976 0.999223 0.972275 0 
0 0 0.973644 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999224 0.997998 0.947382 0 0 
0 0 0.972934 0.998626 0.973594 0 0 0 
0 0 0.972254 0.998489 0.972342 0 0 0 
0 0 0.946634 0.995993 0.947955 0 0 0 
0 0.946018 0 0.945864 0 0.917506 0 0 
0.947728 0.946019 0 0.944474 0 0.94506 0 0.919009 
0.996366 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973643 0 0 0 0 0.946496 0 0 
0.980365 0 0 0 0 0.969397 0.918201 0 
0.946792 0.949137 0 0 0.944452 0.945126 0 0 
0 0.972401 0 0 0.944434 0 0 0 
0.948555 0.97299 0 0 0.944443 0 0 0 
0.972379 0.973644 0 0 0.944501 0 0 0 
0.972971 0.997986 0.946774 0 0.944444 0 0 0 
0.972987 0.99932 0.978018 0 0.944455 0 0.918347 0 
0.973006 0.999288 0.973033 0 0.945191 0 0.945212 0 
0.973668 0.999288 0.972968 0 0.971536 0.972881 0.997269 0.974282 
0.998703 0.999288 0.972969 0 0.97151 0.972921 0.99861 0.999305 
0.999951 0.999291 0.973026 0 0.945186 0 0.974063 0.999337 
0.999994 0.999343 0.973897 0 0.944475 0 0.973038 0.999293 
0.999982 0.999291 0.973026 0 0.945187 0 0.973646 0.999322 
0.999983 0.999288 0.97297 0 0.97156 0.973595 0.998677 0.99995 
0.999998 0.999288 0.97297 0 0.972914 0.998642 0.999935 0.999997 
1 0.999291 0.973012 0 0.972966 0.999271 0.99998 0.999999 
1 0.999291 0.973161 0 0.972968 0.999287 0.999982 1 
1 0.997973 0.946749 0 0.972973 0.999288 0.999981 0.999999 
1 0.972987 0 0 0.973019 0.999293 0.999982 0.999998 
0.999984 0.947162 0 0 0.973212 0.99931 0.99998 0.999951 
0.999328 0 0 0 0.972991 0.999288 0.999931 0.998661 
0.972971 0.946746 0 0 0.972969 0.999274 0.999302 0.973643 
0 0.972314 0 0 0.972972 0.999808 0.999258 0.972984 
0 0.973631 0 0 0.972912 0.998595 0.998591 0.972937 
0.972262 0.998035 0.946755 0 0.971541 0.972896 0.972252 0 
0.973005 0.999243 0.972423 0 0.945187 0 0.945959 0 
0.973665 0.998637 0.972965 0 0.944476 0 0.97153 0.972937 
0.998616 0.972951 0.972433 0 0.945187 0 0.97155 0.972899 
0.997971 0 0.972277 0.972877 0.971541 0 0.945837 0 
0.947457 0 0.972945 0.997934 0.972928 0 0.944551 0 
0 0 0.972954 0.99859 0.973354 0 0.952469 0 
0 0 0.97295 0.998577 0.972982 0 0.943733 0 
0 0 0.97302 0.998578 0.972949 0 0.917446 0 
0 0 0.974336 0.998643 0.972951 0 0 0 
0 0 0.97302 0.998578 0.972952 0 0 0 
0 0 0.972962 0.998575 0.972948 0 0 0 
0 0 0.981965 0.998558 0.972929 0 0.917445 0 
0 0 0.94676 0.997291 0.972209 0 0.943682 0 
0 0 0 0.971518 0.945955 0 0.944415 0 
0 0 0 0.945412 0 0 0.944475 0 
0 0 0 0.917534 0 0 0.944879 0 
0 0 0 0 0 0 0.944473 0 
0 0 0 0 0 0.945394 0.944497 0 
0 0 0 0.917444 0 0.943745 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
