0.582504 0.335624 0.771438 0.65362 0.540473 0.121388 0.0116849 0.0239337 
0.153025 0.116356 0.47373 0.253761 0.263138 0.0483062 0.003965 0 
0.0135982 0.0151359 0.100123 0.217878 0.572755 0.159789 0.0151518 0 
0.000703946 0.0128612 0.110396 0.377876 0.236424 0.0396376 0.00316736 0 
5.13882e-05 0.0661611 0.396467 0.763192 0.369537 0.0547789 0.00452417 0 
0.000375367 0.140207 0.471383 0.429322 0.112982 0.0126992 8.36439e-05 0 
0 0.425114 0.799978 0.450201 0.0805593 0 0 0.396598 
0.0750367 0.132552 0.427566 0.148351 0.0167594 0 0 0.0754086 
0 0.0158801 0.0735513 0.0399676 0.00450882 0 0 0.00554265 
0 0 0.0299889 0.212207 0.0314329 0 0 0 
0 0 0.0127127 0.168137 0.10954 0 0 0 
0 0 0 0.572979 0.563942 0.106266 0 0 
0 0 0 0.38587 0.728737 0.0787701 0 0 
0.122104 0 0 0.051497 0.309174 0.066894 0 0 
0 0 0 0.00399808 0.0464869 0 0 0 
0 0 0 0 0.0876419 0 0 0 
0 0 0 0 0.0269198 0.0357501 0 0 
0 0 0.551355 0 0 0.279365 0 0 
0 0 0.17016 0 0 0.696332 0 0.215313 
0 0 0 0 0 0.491486 0 0 
0 0 0 0 0.470524 0.540136 0 0 
0 0 0 0 0.239108 0.135733 0 0 
0 0 0.395789 0 0.575384 0.00285661 0 0.131633 
0 0 0.076077 0 0.164049 0 0 0 
0 0 0 0 0.0410121 0 0.200492 0 
0 0 0 0 0.229692 0 0.0401822 0 
0 0 0 0 0.646098 0 0.0124794 0 
0 0 0 0 0.230289 0 0.0442665 0.0210453 
0 0.153065 0 0 0.0672724 0.342942 0.337888 0.182832 
0.455135 0 0 0 0.0460004 0.340604 0.743946 0.55044 
0.83833 0 0 0 0 0.225502 0.356246 0.320372 
0.759645 0 0 0 0.281443 0.570747 0.231177 0.152959 
0.264422 0 0 0.158497 0 0.19372 0.391338 0.453729 
0.110671 0 0.158022 0.552195 0 0.0289066 0.0676499 0.092749 
0.015139 0.0266819 0 0.162023 0 0.00539083 0.00509562 0.00796526 
0.0186725 0.223948 0 0.0706922 0.335366 0 0.00310135 0.0110727 
0 0.0808452 0.0303926 0.00981949 0.0561199 0.00847557 0 0.122596 
0 0.38933 0.104122 0.0269198 0.00771861 0.0464608 0.124687 0.504125 
0 0.533746 0.405193 0.114103 0 0.290741 0 0.123984 
0 0.402425 0.760152 0.425105 0 0.043508 0.0093534 0.0527337 
0 0.141625 0.382629 0.112308 0.017217 0.0734258 0.0671822 0.0134588 
0 0.34913 0.154418 0.0487827 0.0344512 0.177775 0.417381 0.0901886 
0 0.0494745 0.0448987 0.254384 0.209356 0.616039 0.784379 0.210005 
0 0.00543199 0.0568998 0.166475 0.455834 0.821124 0.627311 0.160818 
0.0879967 0.00126115 0.0147739 0.100381 0.182531 0.551355 0.55167 0.142723 
0.0236632 0.0121334 0.0783999 0.430159 0.255909 0.686057 0.774109 0.354907 
0.117148 0.114626 0.0224809 0.0816759 0.07435 0.377397 0.372252 0.159004 
0.438819 0.4403 0.0755886 0.0111582 0.00774724 0.0505824 0.0533641 0.0214234 
0.0833981 0.387938 0.0967975 0.00844309 0.0061957 0.00398802 0.00592692 0.0308612 
0.00625612 0.762718 0.156198 0.0314682 0.0715242 0.011732 0.0244743 0.00308965 
0.00035634 0.346753 0.0692274 0.105947 0.408503 0.0755355 0.23121 0 
0.00103951 0.0471259 0.0473831 0.190737 0.45955 0.177795 0.420209 0 
0 0.0085644 0.0802717 0.428836 0.43825 0.0625557 0.120582 0 
0.0499409 0.00107381 0.0157688 0.123861 0.0833019 0.00775925 0.00739953 0 
0.00248348 0 0.0376252 0.35572 0.0565947 0.00333582 0.000352958 0 
0 0 0.0541939 0.464529 0.0534519 0.0023167 0 0 
0 0 0.156725 0.835584 0.152792 0 0 0 
0 0 0.132384 0.75794 0.117958 0 0 0 
0 0 0.0309436 0.320292 0.0299923 0 0 0 
0 0.118551 0 0.0425021 0 0.0849407 0 0 
0.0429579 0.00812719 0 0.00228397 0 0.222583 0 0.0913808 
0.42598 0 7.02514e-05 0.00262642 0.0700646 0.638098 0.0697716 0 
0.11785 0 0 0 0 0.219655 0 0 
0.00614794 0 0.0142266 0 0 0.0181428 0.0688453 0 
0.000848968 0.0634575 0 0 0.0609389 0.00389756 0.00330458 0 
2.05429e-05 0.616899 0.0527725 0 0.649515 0 0.00211746 0.0235676 
0.316031 0.155453 0.00956106 0 0.23792 0 0.00027528 0 
0.0432746 0.0248198 0.00215175 0 0.015296 0 0.000447756 0 
0.00189909 0.242899 0.0400475 0 0.0173388 0.000972766 0.00364609 0.000197784 
9.77233e-05 0.0348774 0.371284 0 0.294251 0 0.0739447 0.00399454 
0.000969955 0.0526341 0.76019 0.0455026 0.0619216 0.0223945 0.427991 0.0244938 
0.0132053 0.0173784 0.376608 0.0193602 0.0236424 0.0523042 0.77029 0.0682093 
0.124558 0.00592465 0.0597426 0.0037834 0.0281046 0.026916 0.452479 0.0805277 
0.534926 0.038813 0.025072 0.0207735 0.442829 0.0308683 0.284732 0.483275 
0.784488 0.711256 0.0289479 0.00453031 0.0973879 0.0145904 0.22332 0.136934 
0.535999 0.153049 0.0106801 0.0015009 0.0328839 0.0288703 0.612623 0.0923659 
0.116466 0.055471 0.164079 0.0115481 0.220195 0.0185059 0.277368 0.501008 
0.132508 0.0231094 0.55399 0.0324338 0.684542 0.0220333 0.0816342 0.368563 
0.223472 0.00463646 0.162197 0.0146747 0.226952 0.124823 0.0237308 0.12325 
0.111001 0.000464792 0.015707 0.00250994 0.0233183 0.0070047 0.0276086 0.134143 
0.413705 1.27738e-05 0.000511956 0.0122913 0.00100788 0.0168371 0.200401 0.423256 
0.0941135 3.68264e-07 3.51126e-05 0.00130964 0.00609884 0.0435455 0.618699 0.794146 
0.167586 7.65177e-06 0.000200037 0.0149161 0.405711 0.583706 0.428635 0.4462 
0.100668 0.000798529 2.95078e-05 0.00205581 0.0837904 0.218502 0.638472 0.252618 
0 0.108491 0 0.000785891 0.00358677 0.471498 0.275563 0.040311 
0 0.667605 0 0.000850324 8.18231e-05 0.10411 0.0544886 0.00444764 
0 0.233761 0 0.000164651 0.000407468 0.0213047 0.186563 0 
0.0690542 0.0859685 0.00174576 0.000177798 0.00436333 0.00024608 0.593262 0 
0.138734 0.548953 0.0019339 0.00466268 0.0699234 0 0.189946 0 
0.778059 0.0672008 0.112587 0 0.553661 0 0.0152805 0 
0.384195 0 0.504637 0 0.276954 0 0.0159237 0 
0.055441 0 0.539536 0.00674913 0.0404849 0 0.0938372 0 
1.16656e-05 0 0.151696 0.00312273 0.0566896 0 0.677262 0 
0 0 0.225879 0.0238255 0.0291917 0 0.261167 0 
0 0 0.64881 0.161447 0.244181 0 0.0186944 0 
0 0 0.331887 0.65693 0.700065 0 0 0 
0 0 0.123402 0.780268 0.59555 0 0 0 
0 0 0.0473359 0.497514 0.144768 0 0 0 
0 0 0.0885527 0.741972 0.094346 0 0 0 
0 0 0.0977088 0.787603 0.097044 0 0.503044 0 
0 0 0 0.397278 0 0 0.183783 0 
0 0 0 0.0626474 0 0 0.634807 0 
0 0 0 0.00277333 0 0 0.425721 0 
0 0 0 0 0 0 0.724411 0 
0 0 0 0 0 0 0.304522 0 
0 0 0 0 0 0.709726 0.0752254 0 
0 0 0 0 0 0.122631 0 0 
0 0 0 0.759137 0 0 0 0 
0 0 0 0.418273 0 0 0 0 
0 0 0 0.0210376 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
