0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973704 0 
0 0.999981 0.999998 0.999999 0.999982 0.999349 0.980377 0 
0 0.999287 0.999949 0.999998 0.999982 0.9993 0.973011 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999223 0.97228 0 
0 0 0.973644 0.999317 0.999869 0.997326 0.946709 0 
0 0 0.972983 0.999228 0.998103 0.947385 0 0 
0 0 0.972934 0.998709 0.975591 0 0 0 
0 0 0.972253 0.99848 0.972381 0 0 0 
0 0 0.946631 0.995924 0.946635 0 0 0 
0 0.946084 0 0.945862 0 0.917489 0 0 
0.947401 0.947082 0 0.944474 0 0.945076 0 0.923996 
0.996082 0 0 0.944472 0.945806 0.993881 0.918917 0 
0.973575 0 0 0 0 0.946558 0 0 
0.972313 0 0 0 0 0.969507 0.920911 0 
0.946746 0.946794 0 0 0.944461 0.94517 0 0 
0 0.972926 0 0 0.944435 0 0 0 
0.946835 0.973032 0 0 0.944435 0 0 0 
0.972307 0.973646 0 0 0.944433 0 0 0 
0.97297 0.997987 0.946707 0 0.944433 0 0 0 
0.972989 0.999255 0.972475 0 0.944454 0 0.917999 0 
0.973034 0.999357 0.974354 0 0.945185 0 0.950899 0 
0.973985 0.999292 0.97304 0 0.971503 0.972876 0.997355 0.974284 
0.998722 0.999288 0.97297 0 0.971503 0.972908 0.998577 0.999302 
0.999951 0.999289 0.972974 0 0.945185 0 0.973642 0.999305 
0.999981 0.999294 0.973014 0 0.944475 0 0.973003 0.99929 
0.999981 0.999289 0.972974 0 0.945187 0 0.973645 0.999321 
0.999994 0.999288 0.972969 0 0.971559 0.973589 0.998678 0.99995 
0.999999 0.99929 0.972979 0 0.972928 0.998642 0.999933 0.999997 
1 0.999304 0.973039 0 0.973142 0.999286 0.99998 0.999999 
1 0.999433 0.972295 0 0.974226 0.99936 0.999983 1 
1 0.998178 0.946703 0 0.973044 0.999558 0.999988 1 
1 0.972967 0 0 0.97297 0.999294 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999293 0.999979 0.999949 
0.999287 0 0 0 0.972973 0.999712 0.999938 0.998674 
0.972968 0.946805 0 0 0.972993 0.99941 0.999322 0.973777 
0 0.972868 0 0 0.982153 0.99928 0.999258 0.973094 
0 0.973681 0 0 0.972937 0.998671 0.998671 0.977203 
0.972238 0.997987 0.946689 0 0.971627 0.974626 0.972323 0 
0.973078 0.999231 0.972273 0 0.945286 0 0.945968 0 
0.97845 0.999521 0.972923 0 0.947047 0 0.971593 0.97293 
0.998705 0.972959 0.972257 0 0.945283 0 0.971523 0.972981 
0.998074 0 0.972316 0.972883 0.971542 0 0.945186 0 
0.952301 0 0.973985 0.998017 0.972902 0 0.944454 0 
0 0 0.973999 0.998622 0.97295 0 0.944503 0 
0 0 0.97301 0.998577 0.972948 0 0.949202 0 
0 0 0.97295 0.998574 0.972948 0 0.917537 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.972949 0.998585 0.972948 0 0 0 
0 0 0.972946 0.998842 0.972959 0 0 0 
0 0 0.972258 0.998548 0.972929 0 0.917445 0 
0 0 0.946678 0.997333 0.972212 0 0.943682 0 
0 0 0 0.971461 0.945953 0 0.944428 0 
0 0 0 0.944435 0 0 0.953945 0 
0 0 0 0.917467 0 0 0.944937 0 
0 0 0 0 0 0 0.944474 0 
0 0 0 0 0 0.944432 0.944437 0 
0 0 0 0.917482 0 0.943685 0 0 
0 0 0 0.944051 0 0.917445 0 0 
0 0 0 0.943696 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
