0.961058 0.994867 0.998169 0.995117 0.962015 0 0 0.955901 
0.914674 0.953964 0.991199 0.989662 0.938674 0 0 0.865695 
0 0 0.961103 0.993668 0.960355 0 0 0 
0 0 0.925276 0.993207 0.969376 0 0 0 
0 0 0 0.972637 0.998248 0.942487 0 0 
0 0 0 0.971353 0.997371 0.966919 0 0 
0.915157 0 0 0.963692 0.993982 0.940112 0 0 
0 0 0 0.906381 0.960324 0 0 0 
0 0 0 0 0.936108 0 0 0 
0 0 0 0 0.926868 0.934512 0 0 
0 0 0.915666 0 0 0.942543 0 0 
0 0 0.913666 0 0 0.943908 0 0.885673 
0 0 0 0 0 0.944541 0 0 
0 0 0 0 0.951203 0.969921 0 0 
0 0 0 0 0.969833 0.967391 0 0 
0 0 0.914633 0 0.96821 0.930321 0 0.88301 
0 0 0.90976 0 0.941448 0 0 0 
0 0 0 0 0.93571 0 0.91456 0 
0 0 0 0 0.941608 0 0.930167 0 
0 0 0 0 0.943522 0 0.914606 0 
0 0 0 0 0.942823 0 0.934026 0 
0 0.9159 0 0 0.965528 0.971744 0.995302 0.971993 
0.972393 0 0 0 0.938367 0.995585 0.999198 0.998717 
0.999068 0 0 0 0 0.972777 0.998461 0.999089 
0.999588 0 0 0 0.917343 0.995648 0.999362 0.998326 
0.998424 0 0 0.915074 0 0.970396 0.997476 0.997956 
0.994233 0 0.914938 0.967262 0 0.956437 0.989854 0.990179 
0.953354 0.935261 0 0.948641 0 0.883331 0.952368 0.939725 
0 0.972343 0 0.964711 0.943395 0 0.851014 0.9407 
0 0.99469 0.961941 0.980747 0.984854 0.916012 0 0.939439 
0 0.998531 0.994504 0.986436 0.949257 0.984405 0.942165 0.968104 
0 0.99937 0.9979 0.969665 0 0.942922 0 0.941244 
0 0.999065 0.998706 0.972396 0 0.964277 0.951534 0.962329 
0 0.99784 0.998391 0.994481 0.960066 0.991641 0.990344 0.956179 
0 0.998114 0.996947 0.998308 0.991661 0.997215 0.998848 0.967692 
0 0.990501 0.993278 0.997226 0.997783 0.999216 0.998869 0.975621 
0 0.964551 0.989414 0.996956 0.99901 0.999666 0.999755 0.996221 
0.966006 0.925486 0.98125 0.995506 0.998197 0.999423 0.999332 0.996992 
0.988535 0.974493 0.991445 0.99747 0.998202 0.99938 0.999476 0.99841 
0.995952 0.994636 0.990594 0.993186 0.993927 0.997722 0.998295 0.997148 
0.998238 0.998398 0.993349 0.979937 0.975747 0.988466 0.990377 0.988494 
0.992356 0.998882 0.994297 0.976081 0.965774 0.962999 0.969295 0.974345 
0.953101 0.999255 0.996417 0.990018 0.990067 0.979895 0.978399 0.902843 
0.760465 0.998067 0.995665 0.999466 0.997741 0.994058 0.969673 0 
0 0.990692 0.993197 0.997605 0.998768 0.996974 0.971118 0 
0 0.964077 0.991278 0.998467 0.998095 0.992838 0.965897 0 
0.908042 0.860396 0.978598 0.99552 0.993456 0.972791 0.92926 0 
0 0 0.963879 0.996309 0.989907 0.93874 0.762681 0 
0 0 0.967937 0.997153 0.988222 0.879116 0 0 
0 0 0.970027 0.997624 0.970451 0 0 0 
0 0 0.968726 0.997321 0.973059 0 0 0 
0 0 0.936923 0.992098 0.937806 0 0 0 
0 0.939347 0 0.931712 0 0.910717 0 0 
0.940309 0.917145 0 0.861027 0 0.942551 0 0.914592 
0.993815 0 0 0.883502 0.934678 0.999253 0.917916 0 
0.967803 0 0 0 0 0.942777 0 0 
0.942014 0 0 0 0 0.951768 0.907118 0 
0.766807 0.941885 0 0 0.933627 0.897579 0 0 
0 0.971107 0 0 0.94265 0 0 0 
0.94464 0.970272 0 0 0.940575 0 0 0 
0.960172 0.967235 0 0 0.924064 0 0 0 
0.890898 0.994597 0.939619 0 0.925477 0 0 0 
0.653575 0.992194 0.96975 0 0.939894 0 0.910662 0 
0.822333 0.991706 0.971402 0 0.936194 0 0.943628 0 
0.945636 0.982637 0.969439 0 0.956307 0.964934 0.995606 0.970039 
0.993998 0.953791 0.961239 0 0.960023 0.962945 0.997 0.999129 
0.99897 0.988817 0.958901 0 0.942332 0 0.972322 0.99834 
0.999653 0.998783 0.96238 0 0.938692 0 0.971366 0.997297 
0.999717 0.995711 0.959926 0 0.934278 0 0.973882 0.996795 
0.99755 0.992203 0.968553 0 0.967656 0.972896 0.996248 0.998563 
0.99715 0.985957 0.97008 0 0.971002 0.99111 0.995036 0.99829 
0.997864 0.961861 0.964608 0 0.96908 0.992673 0.990756 0.998018 
0.997125 0.873872 0.934571 0 0.954648 0.978612 0.989619 0.996893 
0.998504 0.853198 0.788324 0 0.937775 0.982761 0.996032 0.998467 
0.996716 0.447956 0 0 0.955207 0.99253 0.998662 0.999227 
0.997057 0.129682 0 0 0.969805 0.997887 0.999246 0.998631 
0.993125 0 0 0 0.967183 0.997496 0.998967 0.995311 
0.947237 0.94379 0 0 0.953239 0.996022 0.996673 0.963809 
0 0.97217 0 0 0.922426 0.990437 0.993441 0.938295 
0 0.977229 0 0 0.885867 0.983255 0.992111 0.941231 
0.965138 0.99183 0.898265 0 0.937055 0.950749 0.968771 0 
0.970441 0.996095 0.953537 0 0.936077 0 0.941224 0 
0.974346 0.991655 0.967174 0 0.942792 0 0.949903 0.926829 
0.993648 0.941761 0.968185 0 0.942443 0 0.943786 0.898194 
0.982341 0 0.969365 0.955853 0.960918 0 0.942962 0 
0.865114 0 0.968296 0.980844 0.960932 0 0.94314 0 
0 0 0.969912 0.988059 0.961511 0 0.940429 0 
0 0 0.971962 0.99606 0.970206 0 0.913938 0 
0 0 0.971748 0.997923 0.97237 0 0.710808 0 
0 0 0.969983 0.997904 0.972279 0 0 0 
0 0 0.96728 0.997231 0.970579 0 0 0 
0 0 0.968459 0.99736 0.969274 0 0 0 
0 0 0.965673 0.996807 0.96708 0 0.9164 0 
0 0 0.915096 0.990606 0.946885 0 0.941746 0 
0 0 0 0.952548 0.854936 0 0.944474 0 
0 0 0 0.853658 0 0 0.943773 0 
0 0 0 0.533454 0 0 0.943917 0 
0 0 0 0 0 0 0.942696 0 
0 0 0 0 0 0.942762 0.940188 0 
0 0 0 0.881688 0 0.933574 0 0 
0 0 0 0.940015 0 0.824012 0 0 
0 0 0 0.941017 0 0 0 0 
0 0 0 0.901571 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
