0.999999 1 1 1 1 1 0.999999 0.999983 
0.999981 1 1 1 1 0.999999 0.999958 0.999328 
0.999287 1 1 1 0.999999 0.999959 0.998807 0.973699 
0.972968 1 1 1 0.999984 0.99937 0.974411 0 
0 0.999981 0.999998 0.999999 0.999981 0.999292 0.973037 0 
0 0.999287 0.99995 0.999997 0.999981 0.999286 0.973014 0 
0.919096 0.972968 0.998755 0.999951 0.999976 0.999285 0.979526 0 
0 0 0.977413 0.999411 0.999868 0.997351 0.947065 0 
0 0 0.973079 0.999225 0.998003 0.947384 0 0 
0 0 0.972933 0.998613 0.983383 0 0 0 
0 0 0.972253 0.998475 0.972276 0 0 0 
0 0 0.946632 0.995925 0.946635 0 0 0 
0 0.94603 0 0.945867 0 0.917485 0 0 
0.947401 0.94602 0 0.944502 0 0.945057 0 0.918979 
0.995999 0 0 0.944477 0.945806 0.993872 0.918916 0 
0.973724 0 0 0 0 0.946496 0 0 
0.972329 0 0 0 0 0.969404 0.918205 0 
0.946747 0.946745 0 0 0.94446 0.945181 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946745 0.972986 0 0 0.944433 0 0 0 
0.972297 0.973645 0 0 0.944433 0 0 0 
0.972973 0.998018 0.947116 0 0.944433 0 0 0 
0.972988 0.99926 0.972497 0 0.944454 0 0.917488 0 
0.973005 0.999294 0.973066 0 0.945185 0 0.945153 0 
0.973664 0.999435 0.977098 0 0.971504 0.972878 0.997287 0.974527 
0.998717 0.999294 0.973064 0 0.97151 0.97291 0.99858 0.999324 
0.999952 0.999291 0.972969 0 0.945188 0 0.97373 0.999309 
0.999981 0.999339 0.972971 0 0.944479 0 0.9753 0.999375 
0.999983 0.999291 0.972968 0 0.945188 0 0.973733 0.999325 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998679 0.999962 
0.999999 0.999294 0.972968 0 0.972914 0.998641 0.999933 0.999998 
1 0.999643 0.972992 0 0.972966 0.999271 0.99998 1 
1 0.999325 0.980854 0 0.973036 0.999288 0.999981 1 
1 0.997998 0.946869 0 0.979793 0.999355 0.999982 0.999999 
1 0.972971 0 0 0.973036 0.999293 0.999981 0.999998 
0.999981 0.946892 0 0 0.972973 0.999782 0.999984 0.999948 
0.999287 0 0 0 0.972972 0.999357 0.999951 0.998661 
0.972968 0.946746 0 0 0.972968 0.999275 0.999303 0.973643 
0 0.97232 0 0 0.972966 0.999261 0.999256 0.972985 
0 0.9834 0 0 0.972921 0.998757 0.998622 0.972959 
0.97252 0.99799 0.946689 0 0.971541 0.972902 0.972241 0 
0.973011 0.999224 0.972274 0 0.945187 0 0.945956 0 
0.973662 0.998696 0.972928 0 0.944478 0 0.971524 0.97291 
0.998612 0.974219 0.972411 0 0.945205 0 0.971504 0.972893 
0.99797 0 0.972266 0.972876 0.971542 0 0.945185 0 
0.947455 0 0.972915 0.997927 0.972894 0 0.944453 0 
0 0 0.972978 0.99856 0.972947 0 0.944412 0 
0 0 0.973311 0.998604 0.973025 0 0.943682 0 
0 0 0.97298 0.998651 0.979294 0 0.917445 0 
0 0 0.97295 0.998575 0.973023 0 0 0 
0 0 0.972952 0.998575 0.972948 0 0 0 
0 0 0.972962 0.998577 0.972948 0 0 0 
0 0 0.97226 0.998523 0.972927 0 0.917447 0 
0 0 0.946668 0.997214 0.972201 0 0.943709 0 
0 0 0 0.971451 0.945953 0 0.944655 0 
0 0 0 0.944434 0 0 0.944464 0 
0 0 0 0.917467 0 0 0.944488 0 
0 0 0 0 0 0 0.945058 0 
0 0 0 0 0 0.944414 0.94448 0 
0 0 0 0.917446 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
