0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999321 
0.99929 1 1 1 0.999998 0.99995 0.99868 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973647 0 
0 0.999981 0.999998 0.999999 0.999982 0.999294 0.973001 0 
0 0.999287 0.999949 0.999999 0.999984 0.999326 0.972957 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999225 0.972287 0 
0 0 0.973644 0.999317 0.999869 0.997332 0.94677 0 
0 0 0.972983 0.999228 0.998151 0.947385 0 0 
0 0 0.972934 0.998757 0.97907 0 0 0 
0 0 0.972253 0.998479 0.972429 0 0 0 
0 0 0.946631 0.995924 0.946635 0 0 0 
0 0.946117 0 0.945862 0 0.917494 0 0 
0.9474 0.948782 0 0.944474 0 0.945104 0 0.919033 
0.995989 0 0 0.944472 0.945807 0.993893 0.918918 0 
0.973574 0 0 0 0 0.946652 0 0 
0.972313 0 0 0 0 0.969502 0.924901 0 
0.946746 0.946828 0 0 0.944472 0.945233 0 0 
0 0.974009 0 0 0.944437 0 0 0 
0.946978 0.973066 0 0 0.944439 0 0 0 
0.972319 0.973646 0 0 0.944434 0 0 0 
0.97297 0.997988 0.946724 0 0.944433 0 0 0 
0.972989 0.999269 0.972718 0 0.944454 0 0.918522 0 
0.973061 0.999383 0.976777 0 0.945185 0 0.945223 0 
0.97454 0.999291 0.973066 0 0.971503 0.972876 0.997275 0.974284 
0.998749 0.999288 0.97297 0 0.971503 0.972908 0.998577 0.999302 
0.999951 0.99929 0.972982 0 0.945185 0 0.973642 0.999305 
0.999981 0.999301 0.973094 0 0.944475 0 0.973004 0.99929 
0.999981 0.999289 0.972982 0 0.945187 0 0.973646 0.999321 
0.999983 0.999288 0.97297 0 0.97156 0.97359 0.998681 0.999951 
1 0.999291 0.972993 0 0.972942 0.998643 0.999933 0.999997 
1 0.999316 0.973192 0 0.973356 0.999299 0.999981 0.999999 
1 0.999782 0.972309 0 0.976394 0.999383 0.999983 1 
1 0.998553 0.94671 0 0.973066 0.999291 0.999981 0.999999 
1 0.972973 0 0 0.972969 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.972968 0.999292 0.999933 0.998689 
0.972968 0.946861 0 0 0.972973 0.999656 0.999338 0.974003 
0 0.97382 0 0 0.972965 0.99926 0.999261 0.973016 
0 0.973735 0 0 0.972915 0.998693 0.998577 0.972932 
0.972237 0.997988 0.946689 0 0.971648 0.977631 0.972345 0 
0.972985 0.999221 0.972273 0 0.945263 0 0.945979 0 
0.97366 0.998625 0.972913 0 0.951153 0 0.97171 0.972952 
0.998614 0.97295 0.972256 0 0.945261 0 0.971546 0.973128 
0.997991 0 0.972348 0.972886 0.971542 0 0.945187 0 
0.947456 0 0.975764 0.998102 0.972909 0 0.944453 0 
0 0 0.975744 0.998658 0.972953 0 0.944412 0 
0 0 0.973042 0.998577 0.972949 0 0.943682 0 
0 0 0.972949 0.998574 0.972949 0 0.917445 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.97295 0.998586 0.972948 0 0 0 
0 0 0.972955 0.999343 0.97296 0 0 0 
0 0 0.97226 0.998567 0.97293 0 0.917445 0 
0 0 0.946687 0.997554 0.97222 0 0.943682 0 
0 0 0 0.97147 0.945954 0 0.944414 0 
0 0 0 0.944435 0 0 0.944505 0 
0 0 0 0.917467 0 0 0.945698 0 
0 0 0 0 0 0 0.944506 0 
0 0 0 0 0 0.944464 0.944442 0 
0 0 0 0.917512 0 0.943689 0 0 
0 0 0 0.944665 0 0.917445 0 0 
0 0 0 0.943725 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
