1 1 1 1 1 1 0.999998 0.999984 
0.999981 1 1 1 1 0.999998 0.999951 0.999333 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973645 
0.972968 1 1 1 0.999983 0.999321 0.973644 0 
0 0.999984 0.999998 0.999999 0.999981 0.99929 0.972987 0 
0 0.999288 0.999949 0.999997 0.999982 0.999294 0.972959 0 
0.919096 0.972968 0.998661 0.999986 0.999976 0.999225 0.972276 0 
0 0 0.973646 0.999344 0.999868 0.997322 0.946671 0 
0 0 0.972985 0.999244 0.998001 0.947382 0 0 
0 0 0.972935 0.998622 0.973687 0 0 0 
0 0 0.972302 0.998673 0.976064 0 0 0 
0 0 0.94717 0.996066 0.946734 0 0 0 
0 0.946018 0 0.94893 0 0.917485 0 0 
0.9474 0.946018 0 0.944599 0 0.945057 0 0.918978 
0.995983 0 0 0.944478 0.945806 0.993872 0.91892 0 
0.973574 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969398 0.918202 0 
0.946746 0.946746 0 0 0.944513 0.945135 0 0 
0 0.972299 0 0 0.944443 0 0 0 
0.946852 0.973006 0 0 0.944434 0 0 0 
0.972619 0.973743 0 0 0.944433 0 0 0 
0.972999 0.997996 0.946692 0 0.944433 0 0 0 
0.972989 0.999242 0.972363 0 0.944454 0 0.917488 0 
0.973006 0.999374 0.975164 0 0.945185 0 0.945151 0 
0.973676 0.999348 0.973109 0 0.971503 0.972875 0.997265 0.974289 
0.998822 0.999341 0.973736 0 0.971505 0.972909 0.998576 0.999303 
0.999957 0.999358 0.974346 0 0.945216 0 0.973642 0.999305 
0.999981 0.999292 0.973041 0 0.944797 0 0.973003 0.99929 
0.999991 0.999291 0.973068 0 0.945218 0 0.973645 0.999321 
0.999983 0.999384 0.978952 0 0.97156 0.973589 0.998676 0.99995 
0.999999 0.999291 0.973066 0 0.972959 0.998641 0.999932 0.999997 
1 0.999286 0.972951 0 0.981003 0.999317 0.99998 0.999999 
1 0.999238 0.972275 0 0.973014 0.999289 0.999981 1 
1 0.997968 0.946689 0 0.972973 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.973004 0.999292 0.999982 0.999998 
0.999981 0.946764 0 0 0.972973 0.999288 0.999979 0.999958 
0.999289 0 0 0 0.972968 0.999286 0.999945 0.999491 
0.972974 0.946746 0 0 0.972987 0.999275 0.999373 0.973658 
0 0.972314 0 0 0.982559 0.999271 0.999257 0.972984 
0 0.973626 0 0 0.973004 0.998591 0.998574 0.97293 
0.972238 0.997985 0.946689 0 0.978411 0.972965 0.972239 0 
0.972988 0.999222 0.972274 0 0.945305 0 0.946055 0 
0.973661 0.998632 0.972916 0 0.952675 0 0.974999 0.973007 
0.998624 0.973016 0.972327 0 0.945269 0 0.971601 0.972907 
0.998142 0 0.973372 0.972974 0.971908 0 0.945188 0 
0.947467 0 0.972977 0.997936 0.972929 0 0.944542 0 
0 0 0.972951 0.998585 0.972952 0 0.946374 0 
0 0 0.972952 0.998584 0.972958 0 0.943806 0 
0 0 0.972972 0.998653 0.972961 0 0.917854 0 
0 0 0.972951 0.998583 0.973002 0 0 0 
0 0 0.97295 0.998624 0.973737 0 0 0 
0 0 0.972933 0.998576 0.973 0 0 0 
0 0 0.972364 0.998526 0.972931 0 0.917539 0 
0 0 0.951714 0.997309 0.972238 0 0.943722 0 
0 0 0 0.971486 0.946359 0 0.944712 0 
0 0 0 0.944436 0 0 0.944524 0 
0 0 0 0.917467 0 0 0.951942 0 
0 0 0 0 0 0 0.944497 0 
0 0 0 0 0 0.945435 0.944498 0 
0 0 0 0.917542 0 0.943845 0 0 
0 0 0 0.945285 0 0.918236 0 0 
0 0 0 0.943743 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
