0.999999 1 1 1 1 1 0.999999 0.999983 
0.999982 1 1 1 1 0.999998 0.999963 0.999324 
0.999385 1 1 1 0.999998 0.999953 0.998717 0.973743 
0.977368 1 1 1 0.999984 0.999362 0.974193 0 
0 0.999981 0.999998 0.999999 0.999983 0.99935 0.974057 0 
0 0.999287 0.999949 0.999997 0.999981 0.999289 0.973013 0 
0.919096 0.972968 0.998661 0.999949 0.999975 0.999221 0.972276 0 
0 0 0.973644 0.999316 0.999865 0.997321 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972932 0.998617 0.973589 0 0 0 
0 0 0.972267 0.998937 0.972284 0 0 0 
0 0 0.946632 0.995938 0.946632 0 0 0 
0 0.946019 0 0.945863 0 0.917587 0 0 
0.9474 0.946024 0 0.944476 0 0.94779 0 0.918979 
0.995989 0 0 0.944473 0.945808 0.993969 0.918925 0 
0.973614 0 0 0 0 0.946531 0 0 
0.972328 0 0 0 0 0.969401 0.9182 0 
0.946748 0.946745 0 0 0.944452 0.945127 0 0 
0 0.972297 0 0 0.944433 0 0 0 
0.947335 0.972988 0 0 0.944433 0 0 0 
0.97234 0.973644 0 0 0.944433 0 0 0 
0.972971 0.997991 0.946847 0 0.944433 0 0 0 
0.972987 0.999385 0.977234 0 0.944454 0 0.917488 0 
0.973005 0.999295 0.973156 0 0.945185 0 0.945154 0 
0.973665 0.999346 0.982602 0 0.971503 0.972876 0.997325 0.975298 
0.998756 0.999446 0.973029 0 0.971503 0.972908 0.99858 0.999362 
0.999956 0.9993 0.973061 0 0.945186 0 0.973642 0.999307 
0.999981 0.999841 0.977912 0 0.944477 0 0.973004 0.99929 
0.999982 0.999299 0.97306 0 0.945286 0 0.973648 0.999322 
0.999983 0.999289 0.97297 0 0.974025 0.97368 0.998678 0.99995 
0.999998 0.99929 0.973063 0 0.973004 0.998644 0.999932 0.999997 
1 0.99938 0.977233 0 0.972968 0.999271 0.99998 0.999999 
1 0.999243 0.972398 0 0.972968 0.999287 0.999984 1 
1 0.99797 0.946695 0 0.972968 0.999288 0.999981 0.999999 
1 0.973023 0 0 0.972973 0.999294 0.999981 0.999998 
0.999981 0.948036 0 0 0.973006 0.999458 0.999985 0.999951 
0.999287 0 0 0 0.972973 0.999293 0.999938 0.998697 
0.972968 0.946746 0 0 0.972969 0.999273 0.999357 0.973713 
0 0.972315 0 0 0.973011 0.999257 0.999257 0.972992 
0 0.973632 0 0 0.973538 0.99865 0.998579 0.972931 
0.972238 0.997986 0.946694 0 0.971603 0.972899 0.972237 0 
0.972987 0.999224 0.97237 0 0.945355 0 0.945956 0 
0.973673 0.998719 0.976528 0 0.944532 0 0.971524 0.972914 
0.998614 0.972951 0.972351 0 0.945234 0 0.971508 0.972918 
0.997974 0 0.972256 0.972914 0.972017 0 0.945186 0 
0.947455 0 0.972913 0.99793 0.972933 0 0.944476 0 
0 0 0.972947 0.998559 0.972952 0 0.944627 0 
0 0 0.972948 0.998574 0.972949 0 0.943705 0 
0 0 0.972948 0.998574 0.972948 0 0.917446 0 
0 0 0.972952 0.998575 0.972948 0 0 0 
0 0 0.97297 0.998577 0.972948 0 0 0 
0 0 0.972934 0.998574 0.972948 0 0 0 
0 0 0.972256 0.998527 0.972928 0 0.917445 0 
0 0 0.946668 0.997228 0.972204 0 0.943683 0 
0 0 0 0.971578 0.945969 0 0.944412 0 
0 0 0 0.94445 0 0 0.944432 0 
0 0 0 0.917468 0 0 0.944433 0 
0 0 0 0 0 0 0.944433 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
