0.964771 0.996439 0.998758 0.99663 0.965961 0 0 0.960499 
0.935562 0.961043 0.993888 0.993158 0.951681 0 0 0.883941 
0 0 0.965467 0.995357 0.964947 0 0 0 
0 0 0.933168 0.994623 0.970894 0 0 0 
0 0 0 0.972959 0.997776 0.944033 0 0 
0 0 0 0.971893 0.997752 0.968648 0 0 
0.916584 0 0 0.966669 0.995078 0.942519 0 0 
0 0 0 0.920856 0.964262 0 0 0 
0 0 0 0 0.939288 0 0 0 
0 0 0 0 0.933291 0.938081 0 0 
0 0 0.915997 0 0 0.94317 0 0 
0 0 0.914735 0 0 0.944093 0 0.886772 
0 0 0 0 0 0.944766 0 0 
0 0 0 0 0.94917 0.970267 0 0 
0 0 0 0 0.970464 0.968847 0 0 
0 0 0.915304 0 0.969053 0.936123 0 0.885021 
0 0 0.912224 0 0.942759 0 0 0 
0 0 0 0 0.938947 0 0.915489 0 
0 0 0 0 0.942595 0 0.93496 0 
0 0 0 0 0.943831 0 0.925478 0 
0 0 0 0 0.943658 0 0.938232 0 
0 0.917059 0 0 0.967522 0.972363 0.995994 0.972605 
0.972609 0 0 0 0.941432 0.996207 0.999416 0.998936 
0.999147 0 0 0 0 0.973322 0.998796 0.99942 
0.999728 0 0 0 0.917935 0.996004 0.999532 0.99897 
0.998993 0 0 0.916186 0 0.971495 0.998106 0.998627 
0.996047 0 0.916099 0.967782 0 0.962007 0.99308 0.993104 
0.960654 0.939594 0 0.947515 0 0.905907 0.968345 0.952135 
0 0.972466 0 0.967245 0.944466 0 0.884457 0.951244 
0 0.996204 0.966589 0.987611 0.989022 0.92748 0 0.941601 
0 0.999037 0.996247 0.99099 0.958684 0.988319 0.94372 0.96878 
0 0.99959 0.998395 0.97112 0 0.944164 0 0.94291 
0 0.999411 0.998917 0.972825 0 0.96715 0.959659 0.965602 
0 0.998668 0.99895 0.996053 0.965509 0.994224 0.993342 0.962539 
0 0.998762 0.998102 0.99884 0.994636 0.9982 0.998886 0.969652 
0 0.993923 0.995817 0.998263 0.998587 0.999484 0.999057 0.974772 
0 0.97756 0.993227 0.999934 0.999367 0.999781 0.999804 0.997153 
0.968544 0.953093 0.988072 0.997145 0.998873 0.999632 0.999574 0.99808 
0.992659 0.983754 0.994485 0.998331 0.99885 0.999595 0.999973 0.998981 
0.997437 0.996524 0.994213 0.995667 0.996129 0.998494 0.998873 0.998183 
0.998836 0.998948 0.995774 0.987588 0.984992 0.992583 0.99386 0.992812 
0.994951 0.999275 0.996347 0.98521 0.978796 0.977102 0.980921 0.983141 
0.968922 0.999506 0.997718 0.993787 0.993588 0.987451 0.985591 0.927454 
0.829035 0.998743 0.997336 0.999533 0.998521 0.995979 0.971014 0 
0 0.994031 0.995778 0.998505 0.999194 0.997802 0.971743 0 
0 0.976651 0.994301 0.998953 0.99874 0.995166 0.968244 0 
0.912029 0.89964 0.985613 0.997078 0.995775 0.982529 0.943957 0 
0 0 0.967487 0.997326 0.993333 0.959495 0.823124 0 
0 0 0.969804 0.997846 0.991519 0.903368 0 0 
0 0 0.971094 0.99795 0.971605 0 0 0 
0 0 0.970003 0.99773 0.97264 0 0 0 
0 0 0.940526 0.993379 0.941113 0 0 0 
0 0.941629 0 0.936296 0 0.913138 0 0 
0.942975 0.927846 0 0.890272 0 0.943485 0 0.916162 
0.994559 0 0 0.904874 0.938398 0.996906 0.918322 0 
0.969805 0 0 0 0 0.944081 0 0 
0.952186 0 0 0 0 0.958109 0.910959 0 
0.826744 0.943716 0 0 0.937284 0.914813 0 0 
0 0.971515 0 0 0.9432 0 0 0 
0.945336 0.971281 0 0 0.941847 0 0 0 
0.964218 0.969711 0 0 0.931484 0 0 0 
0.918827 0.995818 0.942243 0 0.932358 0 0 0 
0.751407 0.994963 0.970618 0 0.941382 0 0.913111 0 
0.873293 0.9946 0.971901 0 0.939417 0 0.944134 0 
0.955229 0.988945 0.970585 0 0.962013 0.967838 0.99616 0.97166 
0.995645 0.9713 0.965329 0 0.96429 0.966687 0.997539 0.999138 
0.999321 0.992605 0.964144 0 0.943268 0 0.97281 0.998705 
0.999769 0.998792 0.966381 0 0.940758 0 0.971987 0.99807 
0.999788 0.997077 0.971775 0 0.938303 0 0.973735 0.997785 
0.99849 0.994978 0.970174 0 0.96908 0.973058 0.997187 0.999056 
0.998236 0.998682 0.971055 0 0.971631 0.994068 0.996874 0.998906 
0.99866 0.975456 0.967235 0 0.970391 0.995039 0.994331 0.998695 
0.998228 0.918243 0.946651 0 0.961322 0.986577 0.993553 0.998042 
0.999043 0.899546 0.840564 0 0.950964 0.988942 0.99741 0.999006 
0.997973 0.56611 0 0 0.961783 0.994992 0.999104 0.999485 
0.998132 0.196267 0 0 0.970848 0.998359 0.999507 0.99908 
0.995312 0 0 0 0.969258 0.998137 0.999982 0.996376 
0.956779 0.94491 0 0 0.960453 0.997082 0.997588 0.967344 
0 0.972232 0 0 0.940843 0.993422 0.99539 0.951336 
0 0.975749 0 0 0.917638 0.988471 0.99429 0.953129 
0.967792 0.99395 0.915888 0 0.949398 0.958941 0.969861 0 
0.971392 0.997116 0.960379 0 0.939206 0 0.942804 0 
0.974011 0.994256 0.969189 0 0.943328 0 0.957672 0.943703 
0.995176 0.959637 0.969547 0 0.943379 0 0.953723 0.925654 
0.987361 0 0.980132 0.962266 0.964827 0 0.94356 0 
0.894652 0 0.969932 0.987423 0.975046 0 0.943582 0 
0 0 0.970978 0.992062 0.965801 0 0.941664 0 
0 0 0.972296 0.996969 0.971169 0 0.923119 0 
0 0 0.972184 0.998149 0.972564 0 0.77408 0 
0 0 0.971091 0.998133 0.972514 0 0 0 
0 0 0.969441 0.997701 0.971467 0 0 0 
0 0 0.97011 0.997765 0.970644 0 0 0 
0 0 0.967951 0.997341 0.969128 0 0.916762 0 
0 0 0.926738 0.992661 0.955865 0 0.942468 0 
0 0 0 0.958324 0.887068 0 0.944429 0 
0 0 0 0.882245 0 0 0.944019 0 
0 0 0 0.62946 0 0 0.944092 0 
0 0 0 0 0 0 0.943313 0 
0 0 0 0 0 0.943262 0.941761 0 
0 0 0 0.894295 0 0.93656 0 0 
0 0 0 0.941067 0 0.855565 0 0 
0 0 0 0.94185 0 0 0 0 
0 0 0 0.907238 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
