0.999999 1 1 1 1 1 0.999999 0.999983 
0.999985 1 1 1 1 0.999998 0.999955 0.999324 
0.999329 1 1 1 0.999998 0.999953 0.998715 0.973648 
0.972971 1 1 1 0.999983 0.999324 0.97368 0 
0 0.999981 0.999998 0.999999 0.999982 0.999316 0.973306 0 
0 0.999288 0.999949 0.999998 0.999981 0.999289 0.972985 0 
0.919096 0.972968 0.998663 0.999954 0.999976 0.999228 0.972385 0 
0 0 0.973659 0.99932 0.999868 0.997399 0.948401 0 
0 0 0.972986 0.999231 0.998009 0.947385 0 0 
0 0 0.972932 0.998615 0.973671 0 0 0 
0 0 0.972253 0.998475 0.972282 0 0 0 
0 0 0.946631 0.995924 0.946633 0 0 0 
0 0.946027 0 0.945862 0 0.917554 0 0 
0.947402 0.946082 0 0.944474 0 0.945851 0 0.919801 
0.996033 0 0 0.944472 0.94581 0.994031 0.918922 0 
0.973576 0 0 0 0 0.949198 0 0 
0.972313 0 0 0 0 0.969587 0.918204 0 
0.946746 0.946745 0 0 0.944648 0.946932 0 0 
0 0.972297 0 0 0.944463 0 0 0 
0.950834 0.972986 0 0 0.944544 0 0 0 
0.972395 0.973644 0 0 0.944447 0 0 0 
0.97297 0.997988 0.946757 0 0.944434 0 0 0 
0.972987 0.999318 0.979288 0 0.944454 0 0.918357 0 
0.973005 0.999289 0.973018 0 0.945185 0 0.945223 0 
0.973663 0.999291 0.972984 0 0.971503 0.972887 0.997434 0.974295 
0.998696 0.99929 0.972972 0 0.971504 0.972909 0.998588 0.999303 
0.99995 0.999306 0.973061 0 0.945185 0 0.973644 0.999305 
0.999982 0.999378 0.975502 0 0.944475 0 0.973013 0.999291 
0.999982 0.999291 0.973059 0 0.945187 0 0.973654 0.999322 
0.999983 0.999288 0.972972 0 0.971559 0.973597 0.998799 0.999957 
0.999999 0.999294 0.973113 0 0.972994 0.998642 0.99994 0.999997 
1 0.999428 0.977847 0 0.978936 0.999351 0.999981 0.999999 
1 0.999248 0.972455 0 0.973052 0.999289 1 1 
1 0.997969 0.946698 0 0.972996 0.999291 0.999982 0.999999 
1 0.972955 0 0 0.972972 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999289 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999286 0.999931 0.998719 
0.972968 0.946822 0 0 0.972967 0.99927 0.999366 0.980993 
0 0.973721 0 0 0.972965 0.99926 0.999392 0.973049 
0 0.973737 0 0 0.972918 0.998695 0.998585 0.972931 
0.972239 0.997991 0.946689 0 0.971652 0.975044 0.972349 0 
0.972986 0.999222 0.972273 0 0.94519 0 0.946058 0 
0.97366 0.998626 0.972913 0 0.944475 0 0.975203 0.973099 
0.998615 0.972956 0.972256 0 0.945187 0 0.971693 0.977605 
0.998061 0 0.972253 0.972881 0.971554 0 0.945187 0 
0.947456 0 0.972918 0.999821 0.973027 0 0.944453 0 
0 0 0.972947 0.998572 0.973038 0 0.944412 0 
0 0 0.972949 0.998576 0.972962 0 0.943682 0 
0 0 0.972948 0.998578 0.972974 0 0.917445 0 
0 0 0.972949 0.998575 0.972952 0 0 0 
0 0 0.972972 0.998576 0.972948 0 0 0 
0 0 0.973185 0.998607 0.972949 0 0 0 
0 0 0.972292 0.998862 0.97294 0 0.917445 0 
0 0 0.946669 0.997226 0.972202 0 0.943682 0 
0 0 0 0.971451 0.945953 0 0.944413 0 
0 0 0 0.944434 0 0 0.944433 0 
0 0 0 0.917467 0 0 0.944434 0 
0 0 0 0 0 0 0.944438 0 
0 0 0 0 0 0.945308 0.944493 0 
0 0 0 0.917444 0 0.943742 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
