0.9708 0.998805 0.999709 0.998852 0.971928 0 0 0.968204 
0.966504 0.971152 0.997853 0.998359 0.972986 0 0 0.9123 
0 0 0.971759 0.997991 0.971775 0 0 0 
0 0 0.944582 0.996825 0.973118 0 0 0 
0 0 0 0.973445 0.997307 0.946241 0 0 
0 0 0 0.972745 0.99834 0.97111 0 0 
0.918682 0 0 0.971236 0.996816 0.945993 0 0 
0 0 0 0.94204 0.970235 0 0 0 
0 0 0 0 0.94415 0 0 0 
0 0 0 0 0.942669 0.943378 0 0 
0 0 0.916525 0 0 0.944188 0 0 
0 0 0.916326 0 0 0.944385 0 0.888481 
0 0 0 0 0 0.9451 0 0 
0 0 0 0 0.94914 0.970814 0 0 
0 0 0 0 0.971414 0.97103 0 0 
0 0 0.916387 0 0.970455 0.944412 0 0.888157 
0 0 0.915901 0 0.944746 0 0 0 
0 0 0 0 0.943591 0 0.917043 0 
0 0 0 0 0.944109 0 0.942194 0 
0 0 0 0 0.944332 0 0.941436 0 
0 0 0 0 0.94491 0 0.944589 0 
0 0.91876 0 0 0.970349 0.973303 0.997075 0.973457 
0.972913 0 0 0 0.945823 0.997152 0.999757 0.999255 
0.999264 0 0 0 0 0.974091 0.999264 0.999884 
0.999999 0 0 0 0.918817 0.996542 0.999815 0.999846 
0.99982 0 0 0.917841 0 0.973196 0.99909 0.999689 
0.998749 0 0.917827 0.968524 0 0.970509 0.998087 0.997659 
0.971089 0.945692 0 0.946061 0 0.940083 0.992104 0.970183 
0 0.972852 0 0.970874 0.946212 0 0.936494 0.967588 
0 0.999295 0.973175 0.996989 0.995365 0.944193 0 0.949096 
0 0.999935 0.998815 0.997478 0.971896 0.994178 0.946067 0.96998 
0 0.999922 0.999148 0.973249 0 0.946151 0 0.945393 
0 0.999898 0.999248 0.973507 0 0.971414 0.970973 0.970554 
0 0.999806 0.999784 0.998289 0.973049 0.997937 0.997747 0.971398 
0 0.999776 0.999712 0.999742 0.998691 0.999648 0.999146 0.972462 
0 0.998998 0.999373 0.999991 0.999968 0.999899 0.999286 0.973757 
0 0.996529 0.998893 0.999906 0.999912 0.99996 0.999916 0.99853 
0.975237 0.993147 0.998098 0.999555 0.999965 0.999946 0.999928 0.999658 
0.998433 0.997409 0.999088 0.999991 0.99982 0.999927 0.999974 0.999829 
0.999582 0.999397 0.999953 0.999325 0.999374 0.999721 0.999792 0.999702 
0.999781 0.999809 0.999339 0.998214 0.997845 0.998776 0.999003 0.99891 
0.999042 0.999876 0.999401 0.997885 0.996976 0.996751 0.997207 0.999708 
0.993852 0.99997 0.999633 0.999072 0.998927 0.998091 0.99647 0.965811 
0.948284 0.999782 0.999616 0.999858 0.999721 0.998782 0.973151 0 
0 0.998989 0.999369 0.999769 0.999843 0.999036 0.972744 0 
0 0.995551 0.998953 0.999784 0.999753 0.998603 0.972039 0 
0.917928 0.961138 0.996395 0.999443 0.99926 0.996595 0.967191 0 
0 0 0.97267 0.998945 0.998686 0.991069 0.925652 0 
0 0 0.972483 0.998958 0.996796 0.940257 0 0 
0 0 0.972688 0.998479 0.973264 0 0 0 
0 0 0.97966 0.998392 0.972256 0 0 0 
0 0 0.945734 0.995441 0.94579 0 0 0 
0 0.952513 0 0.943955 0 0.91675 0 0 
0.946732 0.943306 0 0.935564 0 0.944806 0 0.918501 
0.995736 0 0 0.937829 0.944385 0.99415 0.918839 0 
0.982451 0 0 0 0 0.946063 0 0 
0.968571 0 0 0 0 0.967533 0.916899 0 
0.9268 0.94629 0 0 0.943116 0.940337 0 0 
0 0.97216 0 0 0.944162 0 0 0 
0.946464 0.972873 0 0 0.943928 0 0 0 
0.970747 0.976147 0 0 0.942356 0 0 0 
0.963435 0.99778 0.946091 0 0.942478 0 0 0 
0.935324 0.998744 0.974174 0 0.943846 0 0.916752 0 
0.956381 0.998609 0.972829 0 0.944219 0 0.944953 0 
0.970333 0.997786 0.972584 0 0.970075 0.972069 0.997057 0.973895 
0.998157 0.995673 0.973522 0 0.970392 0.971968 0.998388 0.999249 
0.999962 0.998219 0.971697 0 0.944902 0 0.97351 0.999214 
0.999947 0.999116 0.971999 0 0.949319 0 0.972852 0.999118 
0.999945 0.998975 0.972722 0 0.944198 0 0.973628 0.999117 
0.999967 0.998719 0.972536 0 0.971251 0.97768 0.998554 0.999802 
0.999749 0.998999 0.972629 0 0.97267 0.998108 0.999475 0.999817 
0.999794 0.995676 0.97176 0 0.972486 0.998579 0.999185 0.999768 
0.999744 0.987074 0.967199 0 0.971114 0.997494 0.99904 0.999692 
0.999843 0.979288 0.928246 0 0.969712 0.997727 0.999536 0.999827 
0.999706 0.875816 0 0 0.97124 0.998601 0.999816 0.999902 
0.999718 0.617609 0 0 0.972566 0.999794 0.999906 0.99983 
0.999264 0 0 0 0.972345 0.999098 0.999905 0.999532 
0.970527 0.946473 0 0 0.970978 0.998843 0.998997 0.972616 
0 0.972303 0 0 0.967978 0.998177 0.998535 0.969802 
0 0.973875 0 0 0.964642 0.996767 0.997778 0.970003 
0.971559 0.997261 0.941877 0 0.967924 0.970722 0.971747 0 
0.97274 0.998815 0.970374 0 0.944099 0 0.94535 0 
0.973666 0.99795 0.972266 0 0.944337 0 0.969247 0.968502 
0.997969 0.970911 0.971812 0 0.948534 0 0.968688 0.969776 
0.997996 0 0.973183 0.971372 0.970648 0 0.944789 0 
0.939285 0 0.972476 0.996506 0.973006 0 0.944279 0 
0 0 0.972701 0.997625 0.971932 0 0.943795 0 
0 0 0.975765 0.999791 0.972649 0 0.9392 0 
0 0 0.972917 0.998507 0.972875 0 0.890086 0 
0 0 0.972665 0.998494 0.972872 0 0 0 
0 0 0.972434 0.998422 0.972721 0 0 0 
0 0 0.972483 0.99842 0.972589 0 0 0 
0 0 0.971564 0.99827 0.972258 0 0.917322 0 
0 0 0.95023 0.996332 0.969441 0 0.943494 0 
0 0 0 0.968596 0.936487 0 0.944401 0 
0 0 0 0.931489 0 0 0.944367 0 
0 0 0 0.852875 0 0 0.944369 0 
0 0 0 0 0 0 0.944241 0 
0 0 0 0 0 0.944148 0.944012 0 
0 0 0 0.91351 0 0.94206 0 0 
0 0 0 0.943059 0 0.906548 0 0 
0 0 0 0.943277 0 0 0 0 
0 0 0 0.915723 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
