0.999999 1 1 1 1 1 0.999998 0.999996 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.973659 0 
0 0.999983 0.999998 0.999999 0.999982 0.999302 0.973119 0 
0 0.999338 0.999952 0.999997 0.999981 0.999287 0.972965 0 
0.919096 0.973724 0.998708 0.99995 0.999975 0.999221 0.972275 0 
0 0 0.973645 0.999317 0.999866 0.997322 0.946672 0 
0 0 0.972983 0.999223 0.998003 0.947382 0 0 
0 0 0.972932 0.998622 0.973626 0 0 0 
0 0 0.972267 0.999093 0.97229 0 0 0 
0 0 0.946632 0.995938 0.946633 0 0 0 
0 0.946022 0 0.945863 0 0.918251 0 0 
0.948714 0.946042 0 0.944474 0 0.945111 0 0.919116 
0.996063 0 0 0.944472 0.945806 0.993874 0.918916 0 
0.973576 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.969405 0.918273 0 
0.946746 0.946798 0 0 0.944452 0.945128 0 0 
0 0.972974 0 0 0.944437 0 0 0 
0.946747 0.973036 0 0 0.94459 0 0 0 
0.972297 0.973646 0 0 0.947432 0 0 0 
0.972969 0.997985 0.94669 0 0.944591 0 0 0 
0.972989 0.999239 0.972281 0 0.94446 0 0.917517 0 
0.973029 0.99929 0.972976 0 0.945269 0 0.945281 0 
0.973906 0.999288 0.972971 0 0.973261 0.972998 0.997282 0.974295 
0.999157 0.999288 0.972968 0 0.971627 0.973482 0.998617 0.999304 
0.999962 0.999288 0.972968 0 0.945189 0 0.973643 0.999305 
0.999981 0.999288 0.972968 0 0.944475 0 0.973003 0.999294 
0.999983 0.999288 0.972968 0 0.945188 0 0.97365 0.999396 
0.999987 0.999288 0.972969 0 0.971588 0.97391 0.998703 0.999955 
0.999999 0.999291 0.972997 0 0.972917 0.998668 0.999935 0.999997 
1 0.999316 0.973275 0 0.972972 0.999273 0.99998 0.999999 
1 0.999271 0.972307 0 0.972993 0.999291 0.999982 1 
1 0.997974 0.946691 0 0.973047 0.999296 0.999982 0.999999 
1 0.972955 0 0 0.974477 0.99936 0.999983 0.999998 
0.999984 0.946764 0 0 0.973043 0.999292 0.999979 0.999951 
0.99932 0 0 0 0.972971 0.999293 0.999932 0.998661 
0.97297 0.946748 0 0 0.972985 0.999274 0.999303 0.973646 
0 0.972324 0 0 0.973131 0.999268 0.999264 0.972996 
0 0.97363 0 0 0.97293 0.998606 0.999634 0.973076 
0.973231 0.998069 0.94871 0 0.971548 0.972976 0.973 0 
0.973916 0.999363 0.980086 0 0.945195 0 0.946013 0 
0.973806 0.999107 0.973874 0 0.944533 0 0.971601 0.974354 
0.998694 0.972965 0.981971 0 0.945195 0 0.971508 0.972969 
0.997985 0 0.972373 0.972883 0.97154 0 0.945185 0 
0.947561 0 0.974633 0.998031 0.972897 0 0.944454 0 
0 0 0.973074 0.998571 0.972947 0 0.944428 0 
0 0 0.972958 0.998613 0.972952 0 0.943807 0 
0 0 0.972948 0.998578 0.972949 0 0.917462 0 
0 0 0.972948 0.998576 0.972972 0 0 0 
0 0 0.972949 0.998596 0.973192 0 0 0 
0 0 0.972944 0.998579 0.972972 0 0 0 
0 0 0.981886 0.998546 0.972929 0 0.917445 0 
0 0 0.949084 0.997392 0.972212 0 0.943683 0 
0 0 0 0.971461 0.945953 0 0.944435 0 
0 0 0 0.944435 0 0 0.944645 0 
0 0 0 0.917467 0 0 0.944466 0 
0 0 0 0 0 0 0.944436 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917446 0 0.943682 0 0 
0 0 0 0.94367 0 0.917445 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
