6.60272e-09 0.108919 0.0147529 0.000936367 3.41662e-05 8.52189e-07 1.6512e-08 2.55342e-08 
6.05444e-07 0.0150715 0.120681 0.0124153 0.000546723 1.55804e-05 3.61938e-07 1.74529e-06 
4.1585e-05 0.00980863 0.113423 0.0712126 0.00420251 0.000179773 6.86996e-06 7.97935e-05 
0.00189753 0.0144976 0.00999826 0.00487363 0.000391221 0.00228123 0.000150443 0.00182178 
0.0426637 0.154846 0.0141295 0.00875915 0.00290442 0.0457472 0.00227525 0.000135233 
0.00189784 0.111815 0.0142219 0.100456 0.00812904 0.00257931 0.000155345 6.62914e-06 
5.66871e-05 0.00600722 0.00518397 0.00828909 0.000622574 0.000151939 0.00169785 0.000102602 
0.000942822 0.00441648 0.0671314 0.00457805 0.000191923 0.00169946 0.0386512 0.00260597 
0.0291491 0.000266576 0.00427703 0.000274776 1.21864e-05 0.000114173 0.00174181 0.000104624 
0.000942112 1.44801e-05 0.000470892 0.000158245 8.82924e-05 0.00184905 0.00208373 9.46063e-05 
1.69144e-05 0.000338829 0.0181595 0.00515922 0.00208881 0.0413355 0.0437764 0.00201193 
4.63599e-05 0.000148239 0.00511992 0.0861358 0.00486975 0.0019898 0.00205972 0.000241866 
1.15574e-05 8.72523e-06 0.000287097 0.00479154 0.000307842 5.88698e-05 0.000345539 0.00467827 
0.000298084 2.67857e-07 8.71498e-06 0.000164159 0.0106831 0.000172037 0.00467671 0.0710174 
0.0046731 3.12431e-08 3.23986e-07 9.00239e-06 2.23514e-05 9.51115e-06 0.000298288 0.00467772 
0.00031269 1.89226e-06 1.22194e-05 0.000508515 1.21542e-05 5.75234e-07 1.12763e-05 0.000211841 
0.000557972 0.000101613 0.000513783 0.0212213 0.000508776 1.6381e-05 6.64847e-05 0.0116429 
0.01303 0.00353235 0.00020629 0.000514341 3.0707e-05 0.000676869 0.000714256 0.0120944 
0.143575 0.0619423 0.00366227 0.000130494 0.000666393 0.0240508 0.00650415 0.00181461 
0.0191474 0.00396906 0.00835271 0.000635828 0.000281233 0.00757065 0.0816706 0.0116275 
0.0890303 0.00825581 0.101842 0.00819365 0.00144886 0.0312823 0.00694375 0.0008115 
0.00621901 0.00101845 0.0271379 0.00102037 6.98617e-05 0.00116811 0.0006391 5.92758e-05 
0.000210119 5.10213e-05 0.000974079 0.000323481 3.87126e-05 0.000816849 0.00982999 0.000796853 
3.6395e-05 0.000531106 0.00747103 0.0172352 0.000689887 0.00982533 0.114345 0.00982144 
0.000399397 0.0071803 0.0934003 0.00745911 0.000301136 0.000802697 0.00982454 0.000797251 
0.000150526 0.00052884 0.00719622 0.000532122 2.0906e-05 3.23806e-05 0.000399571 0.000151383 
0.0135022 4.46715e-05 0.000597805 8.38683e-05 2.58313e-05 1.77691e-06 1.19015e-05 6.30806e-05 
0.00169032 0.000662803 0.00860265 0.00244909 0.00130769 4.76537e-05 3.12912e-05 0.00151084 
0.038289 0.00854674 0.105869 0.0485421 0.034107 0.00125435 2.44537e-05 6.14685e-05 
0.00157062 0.000739208 0.0207672 0.00264657 0.00357481 0.000158071 3.59414e-06 1.28995e-06 
3.18166e-05 2.81412e-05 0.000498305 0.00273966 0.0456984 0.0022718 5.55363e-05 9.18466e-07 
4.30976e-07 3.4932e-05 0.000840179 0.0100596 0.00307802 0.000143453 3.57128e-06 1.29568e-07 
6.77728e-09 0.000462364 0.0105815 0.115258 0.0100042 0.00040861 1.11615e-05 8.05592e-06 
2.08266e-07 0.00130948 0.0149459 0.0112128 0.000867372 3.45045e-05 1.65779e-05 0.000598675 
1.56685e-05 0.0141273 0.14485 0.014546 0.000673815 2.81689e-05 0.000599034 0.0227272 
0.000598426 0.0012771 0.0141505 0.00128959 5.77648e-05 1.91823e-06 1.57064e-05 0.000598521 
1.56656e-05 5.68185e-05 0.000641345 5.7744e-05 2.69914e-06 8.75248e-08 2.06763e-07 7.83616e-06 
2.04732e-07 1.71877e-06 2.09205e-05 4.40121e-05 1.0907e-05 5.8301e-07 2.13061e-08 6.87477e-08 
1.79065e-09 1.92997e-06 8.47357e-05 0.00187992 0.000624108 2.66336e-05 8.19439e-07 1.95239e-08 
3.56468e-10 4.23038e-05 0.00187791 0.0413895 0.0256761 0.000860953 2.33128e-05 5.23972e-07 
9.40499e-09 8.75938e-06 0.000363035 0.00933326 0.0961873 0.00749197 0.000279681 6.8885e-06 
1.26783e-07 5.48351e-07 2.24977e-05 0.000599844 0.0074928 0.000558231 2.06156e-05 5.0599e-07 
9.29759e-09 6.25096e-08 1.67993e-06 2.12821e-05 0.000279691 2.07057e-05 7.64794e-07 1.88069e-08 
3.46299e-10 2.67728e-06 5.51701e-05 3.20335e-06 7.31454e-06 5.71237e-06 3.8116e-07 1.30862e-08 
3.0141e-10 0.000110173 0.00226045 0.00011077 1.83894e-05 0.000223092 1.55854e-05 5.43675e-07 
1.26246e-08 0.0022595 0.0455555 0.00227603 0.000500616 0.00631429 0.000445371 1.55851e-05 
3.62449e-07 0.00011026 0.00226595 0.000333618 0.00632963 0.0861052 0.00631535 0.000223078 
5.2044e-06 2.68752e-06 5.59403e-05 4.29527e-05 0.00142943 0.0220243 0.000663271 1.7409e-05 
3.75937e-07 3.80086e-07 2.09182e-05 0.000790836 0.0267326 0.0325102 0.00118582 2.17954e-05 
2.6999e-07 1.65832e-05 0.000623946 0.000163736 0.00326208 0.00130917 4.60381e-05 8.36805e-07 
1.02877e-08 0.000621567 0.0232182 0.00307476 0.0478608 0.00247638 6.26432e-05 1.04907e-06 
1.31323e-08 1.65793e-05 0.000623733 0.000140327 0.00245827 0.000124062 3.11572e-06 5.20682e-08 
7.14888e-10 2.26595e-07 8.61371e-06 1.20253e-05 0.000201676 1.18083e-05 3.50147e-07 7.39337e-09 
4.82947e-09 1.8243e-07 8.77969e-06 0.00027932 0.00445385 0.000279326 8.82845e-06 2.11592e-07 
2.95043e-07 2.90599e-06 0.000139828 0.0044526 0.0688504 0.00445296 0.000146511 4.48044e-06 
1.44121e-05 1.80458e-07 8.70521e-06 0.000279283 0.00445386 0.000299204 0.000282099 5.99994e-05 
0.000525763 5.73301e-09 2.79494e-07 9.19051e-06 0.00015976 0.000553008 0.00737139 0.00151334 
0.0126058 1.91165e-09 1.28407e-07 6.88969e-06 0.000277031 0.00738899 0.0950705 0.0189771 
0.142452 1.57699e-09 8.50031e-08 3.46719e-06 0.000110064 0.00250247 0.0075405 0.00446087 
0.0688614 7.47552e-08 3.43221e-06 0.000101296 0.00196172 0.0419449 0.00254185 0.00104788 
0.00362944 2.74357e-06 0.000112392 0.00229451 0.000204917 0.00225622 0.0178165 0.0260532 
0.000877591 5.62151e-05 0.00229221 0.045936 0.00229696 0.00010641 0.00031022 0.000786635 
2.52559e-05 2.74682e-06 0.000112409 0.0022974 0.000418526 8.84902e-06 2.86147e-06 1.22317e-05 
3.9401e-07 8.14706e-07 5.64764e-06 0.000362482 0.0173869 0.000306383 3.94073e-06 3.04452e-05 
1.23846e-06 0.000141541 1.20631e-05 7.1302e-06 0.000306388 6.61481e-06 6.06397e-05 0.0014826 
6.05772e-05 0.014541 0.000542858 3.22068e-05 4.34772e-06 3.03952e-05 0.00148247 0.035817 
0.00148182 0.0277008 0.0104633 0.000793334 3.13519e-05 2.0997e-06 6.09278e-05 0.00148216 
6.057e-05 0.0104519 0.113229 0.00968112 0.000391847 1.22406e-05 1.65733e-05 3.15915e-05 
1.28903e-06 0.000897063 0.00968357 0.000781882 3.51459e-05 6.82752e-05 0.000531895 4.56202e-05 
1.93405e-06 0.0131191 0.000496581 5.05894e-05 0.000113187 0.00178589 0.0122728 0.00105983 
4.51793e-05 0.00010637 2.82909e-05 0.0105362 0.0020021 0.027668 0.132885 0.0122705 
0.000531513 9.51201e-07 2.28305e-05 0.000756444 0.0157382 0.155855 0.0281162 0.0018141 
6.85264e-05 2.6226e-07 1.66541e-05 0.000641862 0.00162116 0.0188253 0.023556 0.000914059 
3.73368e-05 1.14662e-05 0.000572756 0.0223643 0.00332435 0.0556231 0.110099 0.0090506 
0.000832893 0.000410823 2.30804e-05 0.000575128 0.000164156 0.0131968 0.00910932 0.00118851 
0.0214053 0.0200412 0.000413323 1.19815e-05 4.61357e-06 9.03571e-05 0.000358204 3.85577e-05 
0.000488455 0.00750441 0.000475782 1.77376e-05 1.9243e-05 3.34103e-06 9.44358e-06 8.44941e-07 
5.54953e-06 0.0965803 0.00664981 0.000285251 0.00064045 5.65672e-05 1.12797e-05 3.20452e-07 
4.64785e-08 0.00710405 0.00052401 0.001289 0.0140519 0.00128402 0.000693198 1.88882e-05 
2.69275e-07 0.000258116 0.000663897 0.0145671 0.144471 0.0146815 0.024036 0.000655919 
9.03173e-06 1.33483e-05 0.000575367 0.0226381 0.0145736 0.00129051 0.00069331 1.88842e-05 
2.68908e-07 4.00981e-07 1.7792e-05 0.000709776 0.000650724 5.66916e-05 1.10972e-05 3.05353e-07 
4.73491e-09 3.18666e-06 0.000174022 0.0138595 0.000192766 4.8421e-06 2.30676e-07 5.99524e-09 
1.06371e-10 5.81925e-05 0.00116692 0.0150469 0.00117119 5.83257e-05 1.60998e-06 3.77684e-08 
6.51803e-10 0.000503103 0.00169964 0.154101 0.00160378 0.000500598 5.61385e-06 2.66878e-07 
2.95148e-09 0.00022375 0.000999866 0.10664 0.000952093 0.000223816 2.30041e-06 8.81722e-08 
2.07521e-08 1.59347e-05 7.59608e-05 0.00786956 6.88347e-05 1.82986e-05 1.70546e-07 9.80958e-08 
2.44109e-06 5.89862e-07 2.62969e-06 0.000287053 3.62825e-06 0.000127908 1.11052e-06 7.72862e-06 
0.00017432 1.60854e-08 1.02502e-07 1.24429e-05 2.71806e-05 0.00415268 3.11932e-05 0.000471089 
0.0211499 2.38326e-08 5.51296e-07 9.14946e-05 0.000331441 0.0658563 0.000350773 0.000100378 
0.000476578 1.97664e-07 3.12652e-08 5.76136e-06 1.66195e-05 0.00415176 1.84855e-05 5.67215e-06 
1.81009e-06 1.83153e-05 6.34152e-08 4.09666e-07 0.000132478 0.000137062 5.75797e-07 1.86211e-07 
1.1819e-08 0.00120282 3.27975e-06 1.16744e-07 0.000129113 0.000258207 6.14837e-07 2.75172e-07 
1.41151e-05 0.0449368 5.13839e-05 0 0.0722386 5.72082e-06 2.16916e-07 9.55696e-05 
0.0127782 0.0012027 1.16284e-06 0 0.00482034 0 2.36673e-10 6.46479e-08 
3.36973e-07 1.42432e-07 0 0 0.000156616 0 6.90052e-07 3.4752e-10 
0 0 0.000483651 0 0 0 0 0 
9.50586e-08 0 0.0113783 0 0.0143925 0 0.00071436 0 
3.42585e-06 0 0.125705 0 0.000675739 0 0.0153627 0 
8.70648e-05 0 0.011384 0 0.000514204 0 0.152617 0 
0.0015304 0.000179545 0.000492844 7.26607e-05 0.00101976 0.00120298 0.015452 0.00301838 
0.0187727 0.0047367 0.000304936 0.000967773 0.0284738 0.00104951 0.00161335 0.0172834 
0.1853 0.0744124 0.00447037 0.000167451 0.000968065 0.000189779 0.00351693 0.00183166 
0.0187686 0.00473965 0.000337038 1.91636e-05 0.00018079 0.000899188 0.0584684 0.00465769 
0.000974672 0.00026327 0.0024551 0.000267197 0.00370383 0.000348892 0.00459193 0.0318286 
0.00119619 0.00244522 0.0477347 0.001404 0.0612774 0.000819714 0.000366548 0.0154458 
0.000207363 0.000122805 0.00244754 0.000266844 0.00370001 0.000174288 1.1944e-05 0.000206787 
0.000379786 3.07287e-06 6.15699e-05 8.85435e-06 0.000108907 9.79852e-06 7.45284e-05 0.000976149 
0.0192916 5.143e-08 1.02961e-06 3.10576e-07 9.11376e-06 0.000140586 0.00223316 0.0135708 
0.0015747 2.28163e-08 1.01223e-07 7.79747e-06 0.000422724 0.00380466 0.0428038 0.141767 
0.0135339 1.62883e-06 3.27104e-06 0.000335513 0.0191009 0.0450853 0.0079194 0.0138221 
0.0012109 9.03282e-05 3.52936e-06 5.44213e-06 0.000518172 0.00673371 0.059874 0.00414097 
3.08465e-05 0.00332073 2.09586e-05 1.43507e-05 0.000199962 0.0298527 0.00457112 0.000239842 
1.18076e-06 0.0596301 0.000283409 5.97837e-05 6.21911e-06 0.00104349 0.000221954 1.17473e-05 
8.3018e-07 0.00333708 1.38386e-05 3.39301e-07 1.1568e-06 0.000166829 0.0030647 0.00016307 
0.00022662 0.000130295 3.30562e-07 3.59201e-07 0.000108082 0.00013344 0.0545475 0.000103307 
0.000147906 0.0342338 7.48331e-05 1.99481e-07 9.77535e-05 5.22247e-06 0.0032701 0.000133499 
0.0995755 1.02125e-05 0.00115272 3.81525e-05 0.045088 8.89688e-06 0.000143541 0 
0.00745907 0 0.0316879 0 0.00289784 0 0.000185017 0 
0.000267217 0 0.0386821 0 0.000184088 0 0 0 
1.70378e-05 0 0.00176361 0 0.00186709 0 0.0798329 0 
0 0 0.00403139 0 0.000235266 0 0.00554139 0 
1.12743e-05 0 0.0643496 0 0.00464798 0 0.000194467 0 
3.86275e-07 0 0.00608522 0.0456549 0.0710002 0 0.000142192 0 
4.997e-08 0.000382078 0.00953256 0.112568 0.0331688 0.001071 2.35278e-05 0 
6.30623e-09 4.35786e-05 0.00110088 0.0155576 0.00174022 6.36266e-05 1.93411e-05 1.25937e-06 
1.36402e-08 0.000158782 0.0010855 0.0919628 0.00664674 0.000293395 0.000464142 5.27063e-05 
5.6198e-07 0.00039361 0.00144642 0.137644 0.00152626 0.00202636 0.0379006 0.00163412 
1.5066e-05 3.37715e-05 0.000123538 0.012589 0.000127084 8.2498e-05 0.0059108 7.34907e-05 
4.44277e-07 3.35636e-07 5.2227e-06 0.000546861 8.23473e-06 0.000637496 0.0674164 0.000615082 
2.77102e-06 1.76787e-07 4.01056e-08 4.13748e-06 4.10968e-07 9.09208e-05 0.0110966 9.08346e-05 
3.69775e-07 6.49049e-05 3.46848e-07 2.3511e-08 2.7206e-06 0.000756001 0.103719 0.000732434 
2.54649e-06 0.0120131 6.4328e-05 1.79489e-07 2.50452e-06 0.000521858 0.00709509 4.52401e-05 
1.41977e-07 6.45595e-05 3.48252e-07 1.8137e-06 0.000376609 0.0775276 0.000385229 1.00929e-06 
1.86368e-09 1.70659e-07 1.49755e-06 0.000517705 3.3242e-06 0.000394936 1.81532e-06 4.33226e-09 
7.18493e-12 5.86036e-07 0.00041632 0.146278 0.000405005 1.465e-06 4.34094e-09 8.97539e-12 
1.38286e-14 3.94194e-08 3.38751e-05 0.0144908 3.25669e-05 3.75327e-08 3.16467e-11 2.51302e-14 
2.22148e-17 5.60041e-11 4.21425e-08 1.34296e-05 3.83184e-08 4.59987e-11 3.57996e-14 2.48057e-17 
1.67967e-20 2.57265e-14 1.53143e-11 0 9.51214e-12 6.2517e-15 1.9856e-18 7.30544e-21 
0 0 0 0 0 0 0 0 
