0.999999 1 1 1 1 1 0.999998 0.999983 
0.999987 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.999956 0.998678 0.973644 
0.972968 1 1 1 0.999989 0.999543 0.973653 0 
0 0.999981 0.999999 1 0.999982 0.999297 0.972997 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972956 0 
0.919096 0.972968 0.998661 0.999949 0.999978 0.999224 0.9723 0 
0 0 0.973644 0.999317 0.99987 0.997322 0.946675 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972932 0.998615 0.973589 0 0 0 
0 0 0.972265 0.998741 0.972283 0 0 0 
0 0 0.946632 0.995938 0.946637 0 0 0 
0 0.946069 0 0.945892 0 0.917485 0 0 
0.947402 0.946717 0 0.944779 0 0.94506 0 0.91898 
0.996076 0 0 0.944502 0.94581 0.994009 0.919525 0 
0.979442 0 0 0 0 0.950422 0 0 
0.973852 0 0 0 0 0.969496 0.918201 0 
0.946827 0.946754 0 0 0.944452 0.945128 0 0 
0 0.972316 0 0 0.944433 0 0 0 
0.946751 0.973143 0 0 0.944433 0 0 0 
0.972298 0.973661 0 0 0.944433 0 0 0 
0.972969 0.997987 0.946692 0 0.944433 0 0 0 
0.972987 0.999246 0.972289 0 0.944454 0 0.917492 0 
0.973005 0.999423 0.972958 0 0.945185 0 0.945154 0 
0.973665 0.999294 0.972968 0 0.971503 0.972876 0.997357 0.97724 
0.998791 0.999291 0.972968 0 0.971504 0.972908 0.998579 0.999394 
0.999997 0.999326 0.972971 0 0.945187 0 0.973644 0.999307 
0.999981 0.999291 0.97297 0 0.944521 0 0.973039 0.999292 
0.999981 0.999288 0.972968 0 0.945788 0 0.97408 0.999354 
0.999984 0.999288 0.972968 0 0.971602 0.973592 0.998709 0.999952 
0.999998 0.999288 0.972968 0 0.972916 0.998641 0.999934 0.999997 
1 0.999289 0.973046 0 0.97298 0.999273 0.99998 1 
1 0.999332 0.976344 0 0.973088 0.9993 0.999982 1 
1 0.99797 0.946787 0 0.972982 0.999289 0.999981 0.999999 
1 0.972955 0 0 0.973061 0.999289 0.999981 0.999998 
0.999981 0.946765 0 0 0.977694 0.999379 0.99998 0.999948 
0.999288 0 0 0 0.97306 0.999288 0.999931 0.998669 
0.972968 0.946749 0 0 0.972968 0.99927 0.999311 0.983304 
0 0.972385 0 0 0.972965 0.999253 0.999265 0.972993 
0 0.974504 0 0 0.972912 0.998602 0.999009 0.972943 
0.972239 0.99808 0.947085 0 0.971541 0.972893 0.97225 0 
0.973067 0.999227 0.972306 0 0.945287 0 0.945956 0 
0.975502 0.99863 0.972916 0 0.94872 0 0.971527 0.973014 
0.998766 0.972989 0.97226 0 0.945287 0 0.971601 0.976648 
0.998071 0 0.972253 0.972876 0.971543 0 0.945189 0 
0.947456 0 0.972913 0.997931 0.972951 0 0.944458 0 
0 0 0.972949 0.99861 0.973599 0 0.94444 0 
0 0 0.972948 0.998578 0.973005 0 0.943686 0 
0 0 0.972953 0.998575 0.97295 0 0.917445 0 
0 0 0.973091 0.998582 0.972949 0 0 0 
0 0 0.976304 0.998707 0.972956 0 0 0 
0 0 0.973073 0.998595 0.972973 0 0 0 
0 0 0.972295 0.999394 0.972954 0 0.917465 0 
0 0 0.94668 0.997306 0.972293 0 0.943846 0 
0 0 0 0.97146 0.945965 0 0.944431 0 
0 0 0 0.944438 0 0 0.944434 0 
0 0 0 0.917468 0 0 0.944444 0 
0 0 0 0 0 0 0.944503 0 
0 0 0 0 0 0.944416 0.944443 0 
0 0 0 0.917444 0 0.943683 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
