0.999999 1 1 1 1 1 0.999998 0.999982 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.973666 0 
0 0.999983 0.999998 0.999999 0.999982 0.999309 0.973206 0 
0 0.999355 0.999952 0.999997 0.999981 0.999288 0.972972 0 
0.919096 0.974186 0.998725 0.999951 0.999975 0.999221 0.972275 0 
0 0 0.973645 0.999317 0.999866 0.997322 0.946672 0 
0 0 0.972983 0.999223 0.998005 0.947382 0 0 
0 0 0.972932 0.998621 0.973649 0 0 0 
0 0 0.972263 0.999522 0.972289 0 0 0 
0 0 0.946631 0.995934 0.946633 0 0 0 
0 0.946024 0 0.945862 0 0.918686 0 0 
0.94952 0.946056 0 0.944474 0 0.945128 0 0.919193 
0.996086 0 0 0.944472 0.945806 0.993874 0.918916 0 
0.973576 0 0 0 0 0.946499 0 0 
0.972313 0 0 0 0 0.969409 0.918315 0 
0.946746 0.946816 0 0 0.944453 0.945129 0 0 
0 0.973415 0 0 0.944437 0 0 0 
0.946749 0.973053 0 0 0.944622 0 0 0 
0.972297 0.973646 0 0 0.949262 0 0 0 
0.972969 0.997985 0.94669 0 0.944623 0 0 0 
0.972989 0.999239 0.972285 0 0.944459 0 0.917531 0 
0.973039 0.999292 0.972992 0 0.945282 0 0.945359 0 
0.974054 0.999289 0.972973 0 0.974403 0.973028 0.997288 0.974294 
0.999471 0.999288 0.972968 0 0.971656 0.973851 0.998632 0.999304 
0.999961 0.999288 0.972968 0 0.945189 0 0.973643 0.999305 
0.999981 0.999288 0.972969 0 0.944475 0 0.973003 0.999295 
0.999983 0.999288 0.972968 0 0.945189 0 0.973652 0.999448 
0.999988 0.999288 0.972969 0 0.9716 0.974118 0.998714 0.999957 
0.999999 0.999291 0.973009 0 0.972918 0.998679 0.999935 0.999997 
1 0.999329 0.973486 0 0.972975 0.999274 0.99998 0.999999 
1 0.999293 0.972321 0 0.973008 0.999293 0.999982 1 
1 0.997977 0.946692 0 0.973065 0.999298 0.999982 1 
1 0.972956 0 0 0.975462 0.999376 0.999983 0.999998 
0.999985 0.946764 0 0 0.973059 0.999292 0.999979 0.999952 
0.999342 0 0 0 0.972972 0.999297 0.999932 0.998661 
0.972971 0.94675 0 0 0.972994 0.999276 0.999303 0.973648 
0 0.972331 0 0 0.973239 0.999276 0.999257 0.973001 
0 0.973631 0 0 0.972939 0.998602 0.998654 0.973136 
0.973818 0.998083 0.949817 0 0.971551 0.973013 0.973481 0 
0.974501 0.999311 0.973927 0 0.945199 0 0.94603 0 
0.973879 0.999419 0.97434 0 0.944568 0 0.971618 0.975296 
0.998715 0.972964 0.972332 0 0.945198 0 0.971508 0.972986 
0.99799 0 0.972398 0.972883 0.97154 0 0.945185 0 
0.947625 0 0.975754 0.998064 0.972898 0 0.944454 0 
0 0 0.97312 0.998574 0.972947 0 0.944434 0 
0 0 0.972962 0.99864 0.972953 0 0.943882 0 
0 0 0.972949 0.998579 0.97295 0 0.917469 0 
0 0 0.972948 0.998577 0.972982 0 0 0 
0 0 0.972949 0.998606 0.97335 0 0 0 
0 0 0.972932 0.998582 0.972982 0 0 0 
0 0 0.972355 0.998537 0.972929 0 0.917445 0 
0 0 0.950546 0.997463 0.972215 0 0.943683 0 
0 0 0 0.971464 0.945954 0 0.944444 0 
0 0 0 0.944435 0 0 0.944774 0 
0 0 0 0.917467 0 0 0.944482 0 
0 0 0 0 0 0 0.944437 0 
0 0 0 0 0 0.944413 0.944433 0 
0 0 0 0.917447 0 0.943682 0 0 
0 0 0 0.943675 0 0.917445 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
