0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.99995 0.999322 
0.999296 1 1 1 0.999999 0.999952 0.998679 0.973652 
0.973038 1 1 1 0.999985 0.999343 0.973647 0 
0 0.999982 0.999998 0.999999 0.999981 0.999291 0.972985 0 
0 0.999358 0.99995 0.999997 0.999981 0.999285 0.97295 0 
0.919096 0.979945 0.999963 0.999951 0.999975 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.999865 0.997321 0.946671 0 
0 0 0.972987 0.999223 0.997998 0.947382 0 0 
0 0 0.972956 0.99861 0.973593 0 0 0 
0 0 0.97226 0.998503 0.972274 0 0 0 
0 0 0.946639 0.99598 0.946639 0 0 0 
0 0.946018 0 0.94587 0 0.917485 0 0 
0.9474 0.946018 0 0.944476 0 0.945059 0 0.919005 
0.995987 0 0 0.944566 0.948095 0.994012 0.918918 0 
0.973574 0 0 0 0 0.954268 0 0 
0.972313 0 0 0 0 0.969474 0.918201 0 
0.946746 0.946746 0 0 0.944551 0.945385 0 0 
0 0.972301 0 0 0.944447 0 0 0 
0.946745 0.973014 0 0 0.944514 0 0 0 
0.972298 0.973649 0 0 0.946 0 0 0 
0.973062 0.997998 0.946813 0 0.944519 0 0 0 
0.977651 0.99925 0.972317 0 0.944458 0 0.917488 0 
0.973098 0.99932 0.973262 0 0.945194 0 0.945163 0 
0.973665 0.999548 0.973002 0 0.971563 0.972932 0.997393 0.974475 
0.998714 0.999295 0.972969 0 0.971514 0.972916 0.998589 0.999321 
0.999951 0.999288 0.972968 0 0.945273 0 0.973703 0.999315 
0.999989 0.999288 0.972968 0 0.946377 0 0.974015 0.999527 
0.999989 0.999295 0.97297 0 0.951359 0 0.973705 0.99933 
0.999983 0.999505 0.973031 0 0.971692 0.973591 0.998678 0.99995 
0.999998 0.999371 0.97383 0 0.972916 0.998641 0.999933 0.999997 
1 0.999311 0.97314 0 0.972971 0.999272 0.999991 1 
1 0.999771 0.972297 0 0.973001 0.999295 0.999982 1 
1 0.998681 0.946709 0 0.972999 0.999327 0.999984 1 
1 0.972974 0 0 0.972972 0.999291 0.999981 0.999998 
0.999983 0.946764 0 0 0.972968 0.999289 0.999979 0.999954 
0.99938 0 0 0 0.972976 0.999927 0.999938 0.998769 
0.97543 0.946746 0 0 0.973021 0.999279 0.999316 0.973652 
0 0.972314 0 0 0.973074 0.999264 0.999262 0.973069 
0 0.973627 0 0 0.972925 0.998593 0.998655 0.974915 
0.972237 0.997987 0.946691 0 0.971542 0.972896 0.97224 0 
0.972985 0.999224 0.972299 0 0.945187 0 0.946097 0 
0.97366 0.998648 0.973178 0 0.944475 0 0.984462 0.97305 
0.998613 0.972951 0.972299 0 0.945186 0 0.971768 0.972909 
0.997971 0 0.972435 0.972895 0.97154 0 0.945202 0 
0.947455 0 0.972932 0.997929 0.972894 0 0.944454 0 
0 0 0.972948 0.998565 0.972946 0 0.944415 0 
0 0 0.972955 0.998689 0.972955 0 0.943749 0 
0 0 0.972949 0.998591 0.97295 0 0.918541 0 
0 0 0.972958 0.998762 0.972993 0 0 0 
0 0 0.972949 0.998615 0.973335 0 0 0 
0 0 0.97293 0.998575 0.972982 0 0 0 
0 0 0.972255 0.998522 0.972928 0 0.917445 0 
0 0 0.946667 0.997215 0.972202 0 0.943682 0 
0 0 0 0.971476 0.945954 0 0.944423 0 
0 0 0 0.944719 0 0 0.944554 0 
0 0 0 0.917498 0 0 0.945151 0 
0 0 0 0 0 0 0.944504 0 
0 0 0 0 0 0.944452 0.944529 0 
0 0 0 0.91753 0 0.943947 0 0 
0 0 0 0.943671 0 0.917476 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
