0.967272 0.997456 0.999153 0.997594 0.968501 0 0 0.96365 
0.949052 0.965505 0.995609 0.995385 0.959815 0 0 0.896004 
0 0 0.968228 0.99647 0.967879 0 0 0 
0 0 0.938176 0.995555 0.97186 0 0 0 
0 0 0 0.973166 0.997527 0.945005 0 0 
0 0 0 0.97225 0.998001 0.969734 0 0 
0.917495 0 0 0.968614 0.995806 0.944041 0 0 
0 0 0 0.930121 0.96682 0 0 0 
0 0 0 0 0.941361 0 0 0 
0 0 0 0 0.937385 0.940373 0 0 
0 0 0.916217 0 0 0.943592 0 0 
0 0 0.915422 0 0 0.944215 0 0.887494 
0 0 0 0 0 0.94491 0 0 
0 0 0 0 0.947919 0.970474 0 0 
0 0 0 0 0.970849 0.969786 0 0 
0 0 0.915753 0 0.969629 0.939779 0 0.886344 
0 0 0.91381 0 0.943609 0 0 0 
0 0 0 0 0.940988 0 0.916122 0 
0 0 0 0 0.94324 0 0.938065 0 
0 0 0 0 0.944038 0 0.932437 0 
0 0 0 0 0.944197 0 0.940958 0 
0 0.917798 0 0 0.968771 0.972765 0.99645 0.972984 
0.972744 0 0 0 0.943364 0.996612 0.999559 0.999075 
0.999197 0 0 0 0 0.973663 0.999004 0.999626 
0.999818 0 0 0 0.918315 0.996235 0.999648 0.999364 
0.999354 0 0 0.9169 0 0.972215 0.99852 0.999072 
0.997214 0 0.916845 0.968109 0 0.965638 0.9952 0.995032 
0.965257 0.942301 0 0.946843 0 0.920663 0.978659 0.960044 
0 0.972588 0 0.968842 0.945188 0 0.906729 0.958164 
0 0.997148 0.969501 0.991836 0.991738 0.934797 0 0.943043 
0 0.999955 0.997366 0.993855 0.964572 0.990846 0.944725 0.969235 
0 0.999736 0.998717 0.972047 0 0.944992 0 0.94398 
0 0.999628 0.999056 0.97311 0 0.968996 0.964714 0.967727 
0 0.999178 0.99931 0.99704 0.968884 0.995855 0.995258 0.966494 
0 0.99919 0.998818 0.999208 0.996461 0.998829 0.998958 0.970887 
0 0.99612 0.997397 0.998919 0.9991 0.999659 0.999165 0.974284 
0 0.985869 0.995685 0.999864 0.999611 0.999857 0.999844 0.997727 
0.970162 0.970781 0.992437 0.998202 0.999966 0.999773 0.999728 0.99877 
0.995205 0.989694 0.996454 0.998903 0.999272 0.999736 0.99996 0.999348 
0.998377 0.997751 0.996438 0.997251 0.997539 0.999007 0.999258 0.998843 
0.999232 0.999311 0.997322 0.992342 0.990743 0.995251 0.996092 0.995506 
0.996668 0.999533 0.997667 0.990885 0.986926 0.985901 0.988179 0.988878 
0.979425 0.999976 0.998552 0.996136 0.995879 0.992178 0.990262 0.943766 
0.878162 0.999188 0.998361 0.99963 0.999031 0.997201 0.971907 0 
0 0.996175 0.997379 0.999065 0.999471 0.998334 0.97216 0 
0 0.984801 0.996279 0.999289 0.999166 0.996656 0.969818 0 
0.914584 0.925936 0.990202 0.998088 0.997274 0.988701 0.953734 0 
0 0 0.969763 0.998003 0.995592 0.973065 0.865719 0 
0 0 0.970981 0.998309 0.993722 0.919267 0 0 
0 0 0.971769 0.998169 0.972332 0 0 0 
0 0 0.970819 0.997992 0.972427 0 0 0 
0 0 0.942796 0.994237 0.943183 0 0 0 
0 0.94314 0 0.939428 0 0.914695 0 0 
0.944641 0.934627 0 0.909664 0 0.944067 0 0.917171 
0.995051 0 0 0.918966 0.940887 0.99557 0.918562 0 
0.971112 0 0 0 0 0.944926 0 0 
0.959003 0 0 0 0 0.962187 0.913478 0 
0.868617 0.944858 0 0 0.939723 0.925925 0 0 
0 0.971786 0 0 0.943583 0 0 0 
0.945802 0.972047 0 0 0.942706 0 0 0 
0.966929 0.985146 0 0 0.936223 0 0 0 
0.937577 0.996733 0.943898 0 0.93676 0 0 0 
0.825482 0.996646 0.981126 0 0.942394 0 0.914684 0 
0.908274 0.996391 0.972245 0 0.941491 0 0.944473 0 
0.961586 0.992884 0.971407 0 0.965586 0.969685 0.996533 0.97266 
0.996715 0.982285 0.976431 0 0.966979 0.969027 0.997896 0.999166 
0.999548 0.995038 0.967479 0 0.943903 0 0.973117 0.998931 
0.999845 0.998871 0.968887 0 0.942088 0 0.972372 0.998543 
0.999844 0.997934 0.972152 0 0.940849 0 0.973667 0.998386 
0.999999 0.996695 0.971216 0 0.969984 0.973199 0.997761 0.999376 
0.998909 0.998689 0.971732 0 0.972059 0.995863 0.998026 0.9993 
0.99916 0.984315 0.969058 0 0.971266 0.996567 0.996522 0.999147 
0.998908 0.947872 0.955003 0 0.96559 0.99149 0.996 0.998767 
0.99939 0.932098 0.877026 0 0.959276 0.992827 0.998314 0.999356 
0.998749 0.673253 0 0 0.965942 0.996562 0.9994 0.999658 
0.998842 0.284252 0 0 0.971555 0.998674 0.999679 0.999407 
0.999647 0 0 0 0.970591 0.998552 0.999914 0.997123 
0.962849 0.945606 0 0 0.96505 0.997806 0.998189 0.969617 
0 0.972266 0 0 0.952692 0.995412 0.996699 0.959537 
0 0.974874 0 0 0.938235 0.991951 0.995747 0.960615 
0.969457 0.995348 0.927229 0 0.957399 0.964122 0.970621 0 
0.971987 0.997814 0.964741 0 0.941269 0 0.943861 0 
0.97383 0.995887 0.970502 0 0.943696 0 0.962677 0.954516 
0.996259 0.964604 0.970537 0 0.943998 0 0.960146 0.943324 
0.99084 0 0.976876 0.966356 0.967379 0 0.94402 0 
0.913975 0 0.971069 0.991553 0.973998 0 0.943873 0 
0 0 0.971673 0.994545 0.968561 0 0.942517 0 
0 0 0.972518 0.99755 0.971797 0 0.929529 0 
0 0 0.972461 0.998297 0.972694 0 0.82053 0 
0 0 0.971786 0.998284 0.972666 0 0 0 
0 0 0.970778 0.998008 0.972022 0 0 0 
0 0 0.971151 0.998037 0.971503 0 0 0 
0 0 0.96945 0.997713 0.970462 0 0.916999 0 
0 0 0.934138 0.994103 0.961695 0 0.942921 0 
0 0 0 0.962404 0.908323 0 0.944409 0 
0 0 0 0.902126 0 0 0.944172 0 
0 0 0 0.710453 0 0 0.944208 0 
0 0 0 0 0 0 0.943712 0 
0 0 0 0 0 0.943613 0.942751 0 
0 0 0 0.902529 0 0.938707 0 0 
0 0 0 0.941837 0 0.876967 0 0 
0 0 0 0.942426 0 0 0 0 
0 0 0 0.910895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
