0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.999953 0.999323 
0.999287 1 1 1 0.999999 0.999953 0.998712 0.973657 
0.972968 1 1 1 0.999983 0.999338 0.973816 0 
0 0.999992 0.999998 0.999999 0.999981 0.999291 0.973005 0 
0 0.999288 0.99995 0.999997 0.999981 0.999289 0.973028 0 
0.919096 0.972968 0.998712 0.999952 0.999977 0.999296 0.973881 0 
0 0 0.974478 0.999374 0.999871 0.997334 0.946831 0 
0 0 0.973043 0.999702 0.998173 0.947386 0 0 
0 0 0.972937 0.99878 0.978098 0 0 0 
0 0 0.972253 0.998481 0.972446 0 0 0 
0 0 0.946632 0.995925 0.946636 0 0 0 
0 0.94612 0 0.945864 0 0.917588 0 0 
0.9474 0.948896 0 0.94448 0 0.949369 0 0.918979 
0.995988 0 0 0.944473 0.945807 0.994049 0.918918 0 
0.973607 0 0 0 0 0.952595 0 0 
0.972318 0 0 0 0 0.969482 0.918201 0 
0.946746 0.946745 0 0 0.94932 0.945237 0 0 
0 0.972297 0 0 0.944627 0 0 0 
0.946745 0.972986 0 0 0.949359 0 0 0 
0.972297 0.973645 0 0 0.944529 0 0 0 
0.97297 0.997996 0.946793 0 0.944434 0 0 0 
0.972988 0.999245 0.97233 0 0.944454 0 0.917488 0 
0.973005 0.999292 0.973014 0 0.945185 0 0.945152 0 
0.973664 0.999353 0.973884 0 0.971503 0.972875 0.997272 0.974336 
0.998703 0.999293 0.973025 0 0.971505 0.972908 0.998578 0.999309 
0.99996 0.999289 0.97297 0 0.945186 0 0.973682 0.999308 
0.999981 0.999299 0.972969 0 0.944476 0 0.973514 0.999327 
0.999983 0.999289 0.972968 0 0.945187 0 0.973685 0.999324 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998678 0.999952 
0.999998 0.999292 0.972969 0 0.972914 0.998641 0.999933 0.999997 
1 0.999364 0.973037 0 0.972968 0.999271 0.999992 1 
1 0.999331 0.974172 0 0.973042 0.999291 0.999981 1 
1 0.997979 0.94681 0 0.974475 0.999359 0.999983 0.999999 
1 0.97296 0 0 0.973043 0.999296 0.999981 0.999998 
0.999981 0.946794 0 0 0.972975 0.99939 0.999984 0.999948 
0.999287 0 0 0 0.972969 0.999305 0.999936 0.998661 
0.972968 0.946748 0 0 0.972967 0.999271 0.999302 0.973643 
0 0.972401 0 0 0.972965 0.999255 0.999253 0.972984 
0 0.975773 0 0 0.972915 0.998624 0.998585 0.97294 
0.972305 0.998068 0.946691 0 0.971541 0.972896 0.972238 0 
0.972994 0.999224 0.972274 0 0.945187 0 0.945956 0 
0.973661 0.998651 0.972919 0 0.944476 0 0.971524 0.97291 
0.998612 0.973254 0.972301 0 0.945191 0 0.971504 0.972893 
0.99797 0 0.972257 0.972877 0.971613 0 0.945185 0 
0.947455 0 0.972914 0.998 0.979557 0 0.944453 0 
0 0 0.972958 0.998653 0.97728 0 0.944412 0 
0 0 0.973029 0.998588 0.973116 0 0.943682 0 
0 0 0.97296 0.998644 0.974352 0 0.917445 0 
0 0 0.972949 0.998578 0.97302 0 0 0 
0 0 0.972949 0.998574 0.97295 0 0 0 
0 0 0.972937 0.998573 0.972947 0 0 0 
0 0 0.972256 0.998522 0.972927 0 0.917446 0 
0 0 0.946667 0.997213 0.972201 0 0.943691 0 
0 0 0 0.971451 0.945953 0 0.944471 0 
0 0 0 0.944434 0 0 0.944443 0 
0 0 0 0.917467 0 0 0.944452 0 
0 0 0 0 0 0 0.944584 0 
0 0 0 0 0 0.944413 0.94445 0 
0 0 0 0.917445 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
