0.000408965 0.24794 0.71848 0.904969 0.690322 0.208285 0 0 
0.00145467 0.421527 0.780244 0.755253 0.371691 0.0665244 0 0 
0 0.73382 0.92029 0.763954 0.282202 0 0 0.668972 
0.250917 0.401512 0.730872 0.433479 0.0870635 0 0 0.252547 
0.0128232 0.0808789 0.261135 0.176226 0.0300459 0 0 0.029775 
0 0 0.132336 0.501987 0.139808 0 0 0 
0 0 0.0695047 0.476119 0.367881 0 0 0 
0 0 0 0.813276 0.819163 0.335887 0 0 
0 0 0 0.70422 0.884938 0.294492 0 0 
0.343454 0 0 0.222351 0.624909 0.236498 0 0 
0 0 0 0.0292773 0.185342 0 0 0 
0 0 0 0 0.257568 0 0 0 
0 0 0 0 0.104315 0.146517 0 0 
0 0 0.766783 0 0 0.583906 0 0 
0 0 0.437447 0 0 0.852335 0 0.472868 
0 0 0 0 0 0.767194 0 0 
0 0 0 0 0.743709 0.795433 0 0 
0 0 0 0 0.566545 0.401636 0 0 
0 0 0.66335 0 0.791358 0.0790224 0 0.339522 
0 0 0.253038 0 0.433274 0 0 0 
0 0 0 0 0.171612 0 0.455841 0 
0 0 0 0 0.526605 0 0.150104 0 
0 0 0 0 0.824298 0 0.0549234 0 
0 0 0 0 0.538995 0 0.173705 0 
0 0.40303 0 0 0.256983 0.6546 0.670633 0.507081 
0.765636 0 0 0 0.185014 0.674783 0.898796 0.828924 
0.946552 0 0 0 0 0.557637 0.697196 0.67658 
0.916206 0 0 0 0.579899 0.812325 0.577415 0.467388 
0.608112 0 0 0.419434 0 0.500019 0.703569 0.739067 
0.354439 0 0.418686 0.782938 0 0.126483 0.24871 0.3044 
0.0784491 0.120039 0 0.431756 0 0.0243523 0.030362 0.0435032 
0 0.524322 0 0.254484 0.616984 0 0.0140367 0.0716805 
0 0.303404 0.125357 0.0609898 0.223727 0.0449805 0 0.356841 
0 0.717274 0.351312 0.119808 0.046616 0.189875 0.379327 0.753014 
0 0.8197 0.72848 0.368244 0 0.579801 0 0.362978 
0 0.731173 0.904614 0.721137 0 0.175281 0.0554623 0.180237 
0 0.437468 0.701546 0.368095 0.0881919 0.249335 0.246009 0.0746345 
0 0.667946 0.439997 0.211613 0.16431 0.488006 0.722526 0.307714 
0 0.199392 0.196699 0.557401 0.542671 0.854772 0.915745 0.522369 
0 0.0448981 0.20096 0.461671 0.765352 0.935288 0.867095 0.462909 
0.270929 0.010427 0.082349 0.343071 0.511566 0.833449 0.83034 0.43568 
0.121961 0.0675366 0.267828 0.714401 0.596982 0.884698 0.915323 0.681177 
0.372438 0.361748 0.120435 0.281508 0.282824 0.697154 0.69973 0.467473 
0.746532 0.750022 0.281446 0.063146 0.0483912 0.199351 0.20828 0.113795 
0.292673 0.734393 0.324416 0.0505797 0.0354811 0.0259796 0.0374787 0.106952 
0.0378776 0.907029 0.442863 0.144575 0.250636 0.065757 0.109609 0.0191528 
0.00305738 0.684824 0.268997 0.347346 0.70521 0.292912 0.526367 0 
0 0.193634 0.193583 0.504096 0.759478 0.485092 0.706281 0 
0 0.0480787 0.274396 0.72534 0.736988 0.256323 0.355736 0 
0.167008 0.00819912 0.086295 0.39033 0.293432 0.0501824 0.0428383 0 
0 0 0.16372 0.662373 0.221686 0.0223504 0.00330568 0 
0 0 0.226791 0.757016 0.227072 0.0173423 0 0 
0 0 0.444216 0.921286 0.436518 0 0 0 
0 0 0.416006 0.893556 0.37489 0 0 0 
0 0 0.148828 0.631226 0.159389 0 0 0 
0 0.337172 0 0.165283 0 0.263025 0 0 
0.184869 0.0459578 0 0.0150094 0 0.520349 0 0.289662 
0.725749 0 0 0.0199277 0.252313 0.828724 0.272326 0 
0.366446 0 0 0 0 0.511877 0 0 
0.0396548 0 0 0 0 0.0947547 0.207008 0 
0.00452592 0.251227 0 0 0.230889 0.0260372 0 0 
0 0.828915 0 0 0.819103 0 0 0 
0.624246 0.446303 0 0 0.534357 0 0 0 
0.178454 0.13467 0 0 0.0812007 0 0 0 
0.0142541 0.545908 0.185262 0 0.0911401 0 0 0 
0.000994218 0.178564 0.670465 0 0.573289 0 0.250436 0 
0.00607752 0.223059 0.878082 0 0.216482 0 0.710698 0 
0.0658122 0.104086 0.676058 0 0.0996843 0.221886 0.888425 0.27722 
0.38602 0.00921332 0.217006 0 0.139275 0.142885 0.746752 0.348005 
0.814045 0.18921 0.113843 0 0.702226 0 0.617312 0.772524 
0.927913 0.87268 0.15555 0 0.306736 0 0.543193 0.441496 
0.816346 0.448139 0.0811286 0 0.143483 0 0.817489 0.360372 
0.381477 0.207929 0.434664 0 0.51716 0.122416 0.608989 0.772811 
0.402665 0.132213 0.779249 0 0.841 0.156045 0.296433 0.684632 
0.533711 0.0407496 0.428122 0 0.531072 0.353043 0.124465 0.390564 
0.370278 0.00559068 0.0731603 0 0.105133 0.0511753 0.135235 0.415957 
0.722302 0.0156456 0.00578106 0 0.0384072 0.0907409 0.514635 0.731762 
0.34188 0.000220205 0.000439452 0 0.0707193 0.234471 0.855502 0.914446 
0.460235 0.000208459 0 0 0.696198 0.821627 0.769864 0.758826 
0.327129 0 0 0 0.294226 0.570072 0.850223 0.578501 
0.0471145 0.356892 0 0 0.0698835 0.744126 0.607031 0.182511 
0 0.853923 0 0 0.0164676 0.327177 0.225278 0.0308681 
0 0.566864 0 0 0.00729606 0.107176 0.481425 0.0216977 
0.235754 0.324388 0.0208617 0 0.0550968 0.0595205 0.798412 0 
0.426569 0.79542 0.0731652 0 0.249002 0 0.469339 0 
0.898518 0.257897 0.343946 0 0.787834 0 0.076429 0.0157064 
0.719266 0.0318168 0.755812 0 0.576813 0 0.0691634 0.00537677 
0.218433 0 0.779375 0.079658 0.164551 0 0.30775 0 
0.00884053 0 0.426007 0.0443144 0.183595 0 0.832184 0 
0 0 0.532416 0.129162 0.13243 0 0.56169 0 
0 0 0.841785 0.483566 0.555836 0 0.0909687 0 
0 0 0.665316 0.870695 0.878133 0 0.00277632 0 
0 0 0.398239 0.913168 0.832804 0 0 0 
0 0 0.214781 0.788256 0.439319 0 0 0 
0 0 0.314331 0.888924 0.334592 0 0 0 
0 0 0.328487 0.901066 0.328243 0 0.728182 0 
0 0 0.023618 0.692193 0.0550732 0 0.488358 0 
0 0 0 0.222378 0.00472904 0 0.823679 0 
0 0 0 0.0187584 0 0 0.728819 0 
0 0 0 0.000298498 0 0 0.862192 0 
0 0 0 0 0 0 0.612937 0 
0 0 0 0 0 0.838055 0.291744 0 
0 0 0 0.038432 0 0.373473 0 0 
0 0 0 0.862447 0 0.00772659 0 0 
0 0 0 0.703059 0 0 0 0 
0 0 0 0.109726 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
