0 0 0.94667 0.997316 0.973553 0 0 0 
0 0 0 0.973776 0.997423 0.950448 0 0 
0 0 0 0.973337 0.998635 0.971665 0 0 
0.919091 0 0 0.972253 0.99722 0.946643 0 0 
0 0 0 0.946256 0.971486 0 0 0 
0 0 0 0 0.945173 0 0 0 
0 0 0 0 0.944435 0.944422 0 0 
0 0 0.916648 0 0 0.94443 0 0 
0 0 0.916646 0 0 0.944454 0 0.888863 
0 0 0 0 0 0.945248 0 0 
0 0 0 0 0.94608 0.972578 0 0 
0 0 0 0 0.972357 0.979137 0 0 
0 0 0.916646 0 0.974289 0.946061 0 0.888858 
0 0 0.916641 0 0.945261 0 0 0 
0 0 0 0 0.944446 0 0.917438 0 
0 0 0 0 0.94443 0 0.943666 0 
0 0 0 0 0.944451 0 0.944423 0 
0 0 0 0 0.945165 0 0.945887 0 
0 0.919092 0 0 0.970889 0.97385 0.99734 0.973608 
0.972967 0 0 0 0.946644 0.99763 0.999849 0.999317 
0.999287 0 0 0 0 0.974248 0.999348 0.999965 
0.999981 0 0 0 0.918998 0.996725 0.999886 0.999994 
0.999979 0 0 0.918175 0 0.974962 0.999382 0.999931 
0.999282 0 0.918312 0.968678 0 0.972343 0.999192 0.998673 
0.972951 0.954184 0 0.945859 0 0.946593 0.996641 0.974144 
0 0.973153 0 0.971535 0.946626 0 0.946521 0.970897 
0 0.998694 0.974308 0.998515 0.996641 0.947261 0 0.945928 
0 0.999951 0.999321 0.998631 0.974141 0.995334 0.946574 0.970357 
0 0.999981 0.999306 0.973657 0 0.946609 0 0.945928 
0 0.999982 0.999321 0.97366 0 0.972248 0.972897 0.971724 
0 0.999997 0.999949 0.998692 0.974308 0.998627 0.998775 0.977721 
0 0.999997 0.999995 0.999949 0.999349 0.999928 0.99928 0.973072 
0 0.999999 0.999995 0.999997 0.999982 0.999983 0.999854 0.973648 
0 0.99997 0.99999 0.999998 0.999999 0.999998 0.999952 0.998662 
0.972986 0.999948 0.999994 1 0.999999 0.999999 0.999997 0.999946 
0.999284 0.999976 0.999992 0.999998 0.999998 0.999999 0.999999 0.999997 
0.999978 0.999993 0.999997 0.999994 0.999994 0.999997 0.999997 0.999997 
0.999996 0.999998 0.999994 0.999986 0.999983 0.999988 0.999989 0.999974 
0.999968 0.999999 0.999994 0.999984 0.999977 0.999974 0.999932 0.999307 
0.999224 0.999999 0.999997 0.999992 0.999988 0.999937 0.998676 0.973567 
0.972744 0.999997 0.999999 0.999998 0.99998 0.999316 0.973641 0 
0 0.999971 0.999998 0.999998 0.999982 0.999286 0.972981 0 
0 0.99926 0.999938 0.999994 0.999978 0.999283 0.972937 0 
0.919083 0.972949 0.998645 0.999943 0.999973 0.999777 0.97222 0 
0 0 0.973634 0.999313 0.999864 0.997447 0.946491 0 
0 0 0.972979 0.999225 0.997984 0.947328 0 0 
0 0 0.972935 0.998603 0.973585 0 0 0 
0 0 0.972301 0.998478 0.972269 0 0 0 
0 0 0.94663 0.995918 0.946624 0 0 0 
0 0.946166 0 0.945837 0 0.917477 0 0 
0.947395 0.948506 0 0.944459 0 0.945057 0 0.918973 
0.995988 0 0 0.945718 0.945862 0.993961 0.918918 0 
0.973627 0 0 0 0 0.948349 0 0 
0.972275 0 0 0 0 0.969472 0.918185 0 
0.94657 0.946743 0 0 0.945112 0.945142 0 0 
0 0.972319 0 0 0.944487 0 0 0 
0.946743 0.973217 0 0 0.944428 0 0 0 
0.972334 0.973683 0 0 0.944412 0 0 0 
0.973809 0.997986 0.946686 0 0.944413 0 0 0 
0.972786 0.999236 0.972286 0 0.944445 0 0.919472 0 
0.973104 0.999281 0.972949 0 0.945174 0 0.945238 0 
0.973648 0.999277 0.972963 0 0.97149 0.972866 0.997264 0.974278 
0.99869 0.999267 0.972967 0 0.971494 0.9729 0.998575 0.999307 
0.999949 0.99928 0.972958 0 0.945187 0 0.973664 0.999474 
0.999987 0.9993 0.972962 0 0.944515 0 0.973166 0.99931 
0.999982 0.999289 0.972992 0 0.945184 0 0.973662 0.999322 
0.999982 0.999309 0.973255 0 0.971559 0.973615 0.998679 0.999949 
0.999997 0.999285 0.972989 0 0.972911 0.99864 0.999929 0.999995 
0.999998 0.999257 0.972932 0 0.97296 0.999265 0.999974 1 
0.999998 0.999167 0.972209 0 0.97295 0.999273 0.999974 0.999997 
1 0.99814 0.946522 0 0.972941 0.99928 0.999977 0.999998 
0.999999 0.972114 0 0 0.972958 0.99942 0.999985 0.999998 
0.999979 0.942539 0 0 0.972963 0.999295 0.999979 0.999958 
0.999285 0 0 0 0.972962 0.999284 0.999941 0.998936 
0.972946 0.955157 0 0 0.97297 0.999266 0.999299 0.973645 
0 0.972428 0 0 0.973145 0.999258 0.999244 0.972958 
0 0.973635 0 0 0.972868 0.99857 0.998563 0.972906 
0.972231 0.998053 0.947144 0 0.971506 0.972872 0.972229 0 
0.972983 0.99939 0.97462 0 0.945173 0 0.945947 0 
0.973659 0.999133 0.973025 0 0.944477 0 0.971514 0.98237 
0.998618 0.975231 0.972342 0 0.945252 0 0.97148 0.972879 
0.997988 0 0.97226 0.9729 0.971955 0 0.945233 0 
0.947754 0 0.97291 0.99793 0.973023 0 0.945219 0 
0 0 0.972946 0.998553 0.972951 0 0.944454 0 
0 0 0.972967 0.998581 0.972947 0 0.943607 0 
0 0 0.97295 0.998576 0.972947 0 0.917123 0 
0 0 0.972947 0.998588 0.972949 0 0 0 
0 0 0.972943 0.998574 0.972946 0 0 0 
0 0 0.972925 0.99857 0.972944 0 0 0 
0 0 0.972253 0.998519 0.972919 0 0.917443 0 
0 0 0.946695 0.997205 0.972171 0 0.94368 0 
0 0 0 0.971402 0.945863 0 0.944411 0 
0 0 0 0.944226 0 0 0.944431 0 
0 0 0 0.916673 0 0 0.944432 0 
0 0 0 0 0 0 0.94443 0 
0 0 0 0 0 0.944406 0.944428 0 
0 0 0 0.917399 0 0.943653 0 0 
0 0 0 0.943651 0 0.917319 0 0 
0 0 0 0.943759 0 0 0 0 
0 0 0 0.921161 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
