0 1 0.999997 0.999951 0.999354 0.999931 0.999273 0.973 
0 1 1 0.999998 0.999983 0.999982 0.999334 0.973646 
0 0.999999 1 1 1 0.999998 0.999951 0.998661 
0.972968 0.999998 1 1 1 1 0.999998 0.999949 
0.999287 0.999999 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
0.999999 1 1 1 0.999999 0.999999 0.999998 0.999994 
0.999981 1 1 0.999999 0.999999 0.999997 0.99996 0.999434 
0.999285 1 1 1 0.999998 0.999957 0.999791 0.97566 
0.972959 1 1 0.999999 0.999982 0.999321 0.973652 0 
0 0.999984 0.999999 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999948 0.999998 0.999981 0.999287 0.972949 0 
0.919095 0.972967 0.998661 0.999952 0.999979 0.999235 0.97233 0 
0 0 0.973647 0.999372 0.999869 0.997382 0.954252 0 
0 0 0.972983 0.999225 0.997997 0.94738 0 0 
0 0 0.972933 0.998604 0.97359 0 0 0 
0 0 0.972309 0.998501 0.972369 0 0 0 
0 0 0.947494 0.996426 0.951068 0 0 0 
0 0.946031 0 0.945889 0 0.917485 0 0 
0.9474 0.946107 0 0.944478 0 0.945058 0 0.918978 
0.995984 0 0 0.944517 0.945812 0.99388 0.918917 0 
0.973575 0 0 0 0 0.946566 0 0 
0.972311 0 0 0 0 0.969577 0.9224 0 
0.946739 0.946745 0 0 0.944476 0.945134 0 0 
0 0.972298 0 0 0.944437 0 0 0 
0.946746 0.972993 0 0 0.944433 0 0 0 
0.972368 0.973646 0 0 0.944432 0 0 0 
0.979857 0.997985 0.946689 0 0.944432 0 0 0 
0.973051 0.999238 0.972275 0 0.944453 0 0.917573 0 
0.973008 0.999289 0.97295 0 0.945186 0 0.945163 0 
0.973663 0.999321 0.97297 0 0.971599 0.976337 0.997369 0.974283 
0.998695 0.99929 0.972968 0 0.971507 0.973014 0.998715 0.999318 
0.99995 0.999288 0.972967 0 0.945274 0 0.973659 0.99952 
0.999988 0.999295 0.972968 0 0.950168 0 0.973009 0.999297 
0.999982 0.999529 0.972976 0 0.945276 0 0.973655 0.999321 
0.999983 0.999567 0.972985 0 0.971559 0.973599 0.999546 0.999959 
0.999998 0.999298 0.973048 0 0.972913 0.998643 0.999941 0.999997 
1 0.999362 0.974669 0 0.972967 0.999916 0.999981 0.999999 
1 0.999239 0.972352 0 0.972967 0.999289 0.999981 0.999999 
1 0.997969 0.946685 0 0.972967 0.999287 0.999981 0.999999 
0.999999 0.972917 0 0 0.972968 0.999291 0.999982 0.999998 
0.999981 0.946611 0 0 0.972967 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.972968 0.999293 0.999936 0.998668 
0.972967 0.947041 0 0 0.972974 0.999485 0.999309 0.973644 
0 0.972343 0 0 0.972971 0.999258 0.999252 0.972983 
0 0.973628 0 0 0.972911 0.998588 0.998573 0.972929 
0.972238 0.997988 0.946712 0 0.971539 0.972892 0.972236 0 
0.973013 0.999233 0.972346 0 0.945186 0 0.945956 0 
0.973967 0.998646 0.972925 0 0.944475 0 0.97155 0.973193 
0.998671 0.973032 0.972265 0 0.94519 0 0.971506 0.972929 
0.998123 0 0.972254 0.972877 0.971553 0 0.945189 0 
0.947476 0 0.972912 0.997927 0.972899 0 0.944481 0 
0 0 0.972948 0.998571 0.972947 0 0.944416 0 
0 0 0.973001 0.999026 0.972961 0 0.943678 0 
0 0 0.973441 0.998623 0.97295 0 0.917431 0 
0 0 0.972987 0.998577 0.972948 0 0 0 
0 0 0.972949 0.998574 0.972948 0 0 0 
0 0 0.972929 0.99858 0.972947 0 0 0 
0 0 0.972263 0.999637 0.972934 0 0.917548 0 
0 0 0.946668 0.997221 0.9722 0 0.946694 0 
0 0 0 0.971448 0.945949 0 0.944612 0 
0 0 0 0.944424 0 0 0.94902 0 
0 0 0 0.917432 0 0 0.950282 0 
0 0 0 0 0 0 0.944522 0 
0 0 0 0 0 0.944411 0.944433 0 
0 0 0 0.919076 0 0.94368 0 0 
0 0 0 0.943744 0 0.917439 0 0 
0 0 0 0.94368 0 0 0 0 
0 0 0 0.917604 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
