0.999999 1 1 1 1 1 0.999999 0.999989 
0.999981 1 1 1 1 0.999998 0.999957 0.999567 
0.999288 1 1 1 1 0.99995 0.998678 0.973651 
0.972968 1 1 1 0.999983 0.999321 0.973644 0 
0 0.999982 0.999998 0.999999 0.999981 0.999289 0.972986 0 
0 0.999288 0.999949 0.999997 0.999981 0.999289 0.972953 0 
0.919096 0.972968 0.998661 0.999962 0.999976 0.999222 0.972275 0 
0 0 0.973645 0.999327 0.999866 0.997322 0.946671 0 
0 0 0.972984 0.99923 0.998 0.947382 0 0 
0 0 0.972933 0.998614 0.973662 0 0 0 
0 0 0.972278 0.998582 0.973662 0 0 0 
0 0 0.946841 0.996013 0.946711 0 0 0 
0 0.946018 0 0.947045 0 0.917485 0 0 
0.9474 0.946018 0 0.944553 0 0.945057 0 0.918978 
0.995983 0 0 0.944476 0.945806 0.993872 0.918918 0 
0.973574 0 0 0 0 0.946524 0 0 
0.972313 0 0 0 0 0.978245 0.918229 0 
0.946746 0.946745 0 0 0.944476 0.945159 0 0 
0 0.972298 0 0 0.944438 0 0 0 
0.94679 0.972994 0 0 0.944433 0 0 0 
0.972416 0.97368 0 0 0.944433 0 0 0 
0.972983 0.99799 0.946691 0 0.944521 0 0 0 
0.972988 0.999242 0.972328 0 0.950248 0 0.917488 0 
0.973006 0.999339 0.973762 0 0.945272 0 0.945151 0 
0.973669 0.999317 0.973049 0 0.971503 0.972874 0.997265 0.974285 
0.99874 0.999736 0.97327 0 0.971504 0.972908 0.998576 0.999303 
0.999953 0.999331 0.973481 0 0.945201 0 0.973642 0.999305 
0.999981 0.999291 0.97301 0 0.9446 0 0.973003 0.99929 
0.999985 0.999292 0.973063 0 0.945202 0 0.973645 0.999321 
0.999983 0.999378 0.975154 0 0.971561 0.973589 0.998676 0.99995 
0.999998 0.999292 0.973061 0 0.973008 0.998644 0.999932 0.999997 
1 0.999286 0.972952 0 0.975896 0.999363 0.999981 0.999999 
1 0.999238 0.972275 0 0.973062 0.999291 0.999981 1 
1 0.997968 0.946689 0 0.972971 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.972981 0.99929 0.999981 0.999998 
0.999981 0.946764 0 0 0.97297 0.999288 0.999979 0.999959 
0.999288 0 0 0 0.972969 0.999286 0.999944 0.99895 
0.97297 0.946746 0 0 0.973067 0.999275 0.999327 0.973657 
0 0.972314 0 0 0.976536 0.999349 0.999256 0.972984 
0 0.973626 0 0 0.979421 0.99867 0.998574 0.97293 
0.972238 0.997985 0.946689 0 0.974134 0.972986 0.97224 0 
0.972986 0.999222 0.972274 0 0.945384 0 0.946028 0 
0.973661 0.998628 0.972915 0 0.947631 0 0.9728 0.972979 
0.99862 0.972975 0.972293 0 0.945306 0 0.971573 0.972904 
0.998126 0 0.972665 0.972926 0.971678 0 0.945189 0 
0.951883 0 0.972947 0.997932 0.97291 0 0.944507 0 
0 0 0.972949 0.998568 0.972949 0 0.945172 0 
0 0 0.97295 0.998578 0.972952 0 0.943754 0 
0 0 0.972958 0.998602 0.972954 0 0.917613 0 
0 0 0.972949 0.998579 0.972975 0 0 0 
0 0 0.972949 0.998599 0.973238 0 0 0 
0 0 0.972933 0.998575 0.972974 0 0 0 
0 0 0.972345 0.998527 0.972929 0 0.917483 0 
0 0 0.948605 0.997297 0.97222 0 0.943702 0 
0 0 0 0.971469 0.94611 0 0.94453 0 
0 0 0 0.944435 0 0 0.944547 0 
0 0 0 0.917467 0 0 0.947323 0 
0 0 0 0 0 0 0.944535 0 
0 0 0 0 0 0.944809 0.94447 0 
0 0 0 0.917501 0 0.943764 0 0 
0 0 0 0.944291 0 0.917768 0 0 
0 0 0 0.943709 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
