0.894629 0.961274 0.987553 0.964261 0.816166 0 0 0.881616 
0.578807 0.801841 0.932207 0.912228 0.68159 0 0 0.56645 
0 0 0.863447 0.960896 0.861859 0 0 0 
0 0 0.762102 0.965162 0.935224 0 0 0 
0 0 0 0.966251 0.987602 0.906352 0 0 
0 0 0 0.960572 0.990429 0.925239 0 0 
0.88272 0 0 0.903074 0.973162 0.884475 0 0 
0 0 0 0.644579 0.879615 0 0 0 
0 0 0 0 0.87166 0 0 0 
0 0 0 0 0.793026 0.835218 0 0 
0 0 0.909238 0 0 0.931702 0 0 
0 0 0.889713 0 0 0.94011 0 0.863083 
0 0 0 0 0 0.93937 0 0 
0 0 0 0 0.938144 0.963098 0 0 
0 0 0 0 0.955692 0.935952 0 0 
0 0 0.902015 0 0.954589 0.802425 0 0.842571 
0 0 0.856333 0 0.913413 0 0 0 
0 0 0 0 0.861291 0 0.883738 0 
0 0 0 0 0.921035 0 0.833129 0 
0 0 0 0 0.937769 0 0.706793 0 
0 0 0 0 0.924497 0 0.848085 0 
0 0.889391 0 0 0.917315 0.958505 0.981377 0.956091 
0.966931 0 0 0 0.867693 0.982448 0.994864 0.993594 
0.997316 0 0 0 0 0.958976 0.989715 0.990621 
0.996562 0 0 0 0.904011 0.987829 0.985776 0.980583 
0.984849 0 0 0.890234 0 0.947616 0.984497 0.984956 
0.954636 0 0.889007 0.957577 0 0.845217 0.925936 0.933978 
0.797521 0.834942 0 0.915787 0 0.542182 0.672344 0.703254 
0 0.94702 0 0.908863 0.923997 0 0.430911 0.750892 
0 0.95659 0.855602 0.818707 0.903378 0.696195 0 0.898278 
0 0.987569 0.955561 0.883676 0.748062 0.903091 0.908498 0.955829 
0 0.994246 0.98738 0.936295 0 0.919879 0 0.905048 
0 0.990695 0.99452 0.964438 0 0.883902 0.772783 0.86862 
0 0.975873 0.986227 0.958506 0.832426 0.932026 0.9258 0.811233 
0 0.985375 0.969495 0.937841 0.917156 0.97539 0.983451 0.923651 
0 0.916435 0.930171 0.974639 0.979305 0.993683 0.994658 0.952572 
0 0.720158 0.909104 0.972257 0.99187 0.997161 0.99489 0.97336 
0.909459 0.510101 0.838385 0.958377 0.980991 0.994572 0.993906 0.971729 
0.887756 0.791666 0.928489 0.98117 0.983295 0.995083 0.995967 0.98589 
0.961273 0.955112 0.898722 0.93866 0.945351 0.983015 0.987597 0.973471 
0.986469 0.987485 0.939806 0.80846 0.774698 0.905552 0.91576 0.885305 
0.940857 0.99031 0.950269 0.777169 0.704678 0.684309 0.728964 0.809862 
0.686484 0.994514 0.967223 0.900626 0.920254 0.813204 0.838247 0.542514 
0.23502 0.984247 0.952393 0.959476 0.982392 0.950066 0.94421 0 
0 0.917939 0.928429 0.97575 0.989666 0.978467 0.958828 0 
0 0.73318 0.930405 0.991383 0.985326 0.940722 0.922182 0 
0.822977 0.40299 0.839312 0.961718 0.943776 0.772594 0.683286 0 
0 0 0.880938 0.977162 0.922006 0.604911 0.253287 0 
0 0 0.911496 0.984044 0.925862 0.523026 0 0 
0 0 0.944757 0.991911 0.944123 0 0 0 
0 0 0.939894 0.99006 0.93614 0 0 0 
0 0 0.854126 0.969064 0.861554 0 0 0 
0 0.895528 0 0.833588 0 0.858368 0 0 
0.876113 0.704528 0 0.471698 0 0.922732 0 0.868503 
0.979314 0 0 0.529976 0.871204 0.985743 0.865257 0 
0.930753 0 0 0 0 0.918203 0 0 
0.695752 0 0 0 0 0.821867 0.831664 0 
0.245039 0.896841 0 0 0.865634 0.605132 0 0 
0 0.963385 0 0 0.934055 0 0 0 
0.931306 0.946189 0 0 0.917908 0 0 0 
0.88403 0.886968 0 0 0.772667 0 0 0 
0.501247 0.968855 0.878046 0 0.784604 0 0 0 
0.126039 0.920692 0.953316 0 0.914575 0 0.857224 0 
0.315037 0.923261 0.963462 0 0.867402 0 0.934233 0 
0.76896 0.851258 0.950726 0 0.827679 0.90013 0.98607 0.92835 
0.958717 0.612823 0.88362 0 0.863419 0.874888 0.987297 0.970541 
0.991366 0.909746 0.840843 0 0.926327 0 0.960475 0.989378 
0.997036 0.983844 0.873591 0 0.893778 0 0.955494 0.976318 
0.99232 0.967394 0.842712 0 0.843901 0 0.964632 0.96937 
0.972849 0.924589 0.936919 0 0.940971 0.872457 0.977689 0.988253 
0.969295 0.875421 0.955401 0 0.960425 0.917771 0.950721 0.984606 
0.97858 0.720445 0.922742 0 0.944491 0.943828 0.899454 0.966433 
0.968185 0.376077 0.749963 0 0.817959 0.795993 0.895705 0.969622 
0.986717 0.38208 0.303426 0 0.682223 0.84613 0.968928 0.987168 
0.963981 0.0610976 0 0 0.81383 0.937295 0.990629 0.994444 
0.971568 0.0113764 0 0 0.952183 0.988971 0.99322 0.989282 
0.947049 0 0 0 0.921505 0.982623 0.992372 0.97007 
0.753495 0.91548 0 0 0.802717 0.978584 0.978006 0.888357 
0 0.97281 0 0 0.61107 0.936408 0.929161 0.683284 
0 0.958593 0 0 0.44757 0.852678 0.954265 0.703866 
0.906384 0.95165 0.599114 0 0.713694 0.779375 0.953002 0 
0.946914 0.979702 0.810033 0 0.87476 0 0.912135 0 
0.969088 0.936445 0.925083 0 0.933729 0 0.777392 0.631896 
0.97321 0.717689 0.950317 0 0.924065 0 0.757456 0.489158 
0.904847 0 0.955033 0.814181 0.874157 0 0.890151 0 
0.454943 0 0.93566 0.793953 0.868055 0 0.935877 0 
0 0 0.947876 0.892435 0.86278 0 0.919233 0 
0 0 0.965541 0.975663 0.950238 0 0.765803 0 
0 0 0.961543 0.993213 0.968585 0 0.235367 0 
0 0 0.94285 0.993533 0.967314 0 0 0 
0 0 0.912854 0.987776 0.948372 0 0 0 
0 0 0.929121 0.990199 0.935478 0 0 0 
0 0 0.92065 0.988514 0.924231 0 0.908876 0 
0 0 0.68943 0.961958 0.773319 0 0.923793 0 
0 0 0 0.86762 0.435979 0 0.946897 0 
0 0 0 0.493023 0 0 0.93758 0 
0 0 0 0.108319 0 0 0.940468 0 
0 0 0 0 0 0 0.929178 0 
0 0 0 0 0 0.934838 0.902371 0 
0 0 0 0.661709 0 0.89096 0 0 
0 0 0 0.928168 0 0.437467 0 0 
0 0 0 0.927479 0 0 0 0 
0 0 0 0.786749 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
