0.972142 0.999237 0.999904 0.999251 0.972893 0 0 0.976712 
0.973883 0.972796 0.998555 0.999301 0.97296 0 0 0.917653 
0 0 0.972817 0.998508 0.972861 0 0 0 
0 0 0.946486 0.997337 0.973513 0 0 0 
0 0 0 0.975959 0.997381 0.946611 0 0 
0 0 0 0.977533 0.998553 0.971518 0 0 
0.919052 0 0 0.972291 0.997171 0.946582 0 0 
0 0 0 0.949224 0.971437 0 0 0 
0 0 0 0 0.94507 0 0 0 
0 0 0 0 0.944274 0.944322 0 0 
0 0 0.916635 0 0 0.944403 0 0 
0 0 0.916615 0 0 0.944445 0 0.888822 
0 0 0 0 0 0.945159 0 0 
0 0 0 0 0.946235 0.970808 0 0 
0 0 0 0 0.980481 0.971447 0 0 
0 0 0.916617 0 0.970776 0.94577 0 0.888782 
0 0 0.916569 0 0.945119 0 0 0 
0 0 0 0 0.944368 0 0.917392 0 
0 0 0 0 0.944397 0 0.943522 0 
0 0 0 0 0.944438 0 0.944154 0 
0 0 0 0 0.94514 0 0.94576 0 
0 0.919061 0 0 0.970909 0.977609 0.99738 0.973595 
0.972962 0 0 0 0.946556 0.997421 0.999826 0.999311 
0.999285 0 0 0 0 0.974218 0.999339 0.999959 
0.999981 0 0 0 0.918978 0.996644 0.999875 0.99998 
0.999964 0 0 0.918144 0 0.973529 0.999297 0.999903 
0.999232 0 0.919454 0.968721 0 0.972106 0.999429 0.998585 
0.97279 0.946743 0 0.945873 0 0.946006 0.996244 0.981338 
0 0.974439 0 0.971476 0.946581 0 0.945627 0.970595 
0 0.998787 0.974223 0.998393 0.996521 0.94699 0 0.946248 
0 0.999957 0.99954 0.998538 0.973956 0.995227 0.946598 0.972613 
0 0.999976 0.999297 0.973619 0 0.94656 0 0.946002 
0 0.999975 0.999313 0.973645 0 0.972171 0.972784 0.972434 
0 0.999982 0.999933 0.998656 0.974206 0.998561 0.999902 0.972838 
0 0.999975 0.99997 0.999929 0.999297 0.999902 0.999254 0.972934 
0 0.999897 0.999942 0.999992 0.999978 0.999973 0.999317 0.973649 
0 0.999673 0.999892 0.999984 0.999992 0.999994 0.999946 0.998662 
0.973172 0.999404 0.999978 0.999961 0.999993 0.999995 0.99999 0.999923 
0.999228 0.999747 0.999914 0.999987 0.999983 0.999992 0.999996 0.999994 
0.999943 0.999934 0.999981 0.999938 0.999938 0.999968 0.999976 0.99997 
0.999973 0.999979 0.999938 0.999843 0.999811 0.999877 0.9999 0.999892 
0.999869 0.999986 0.99994 0.999816 0.999739 0.99972 0.999735 0.999254 
0.998691 0.999994 0.999964 0.999914 0.99989 0.999796 0.998739 0.972866 
0.970598 0.999976 0.999997 0.999995 0.999954 0.999268 0.973604 0 
0 0.999878 0.999939 0.999977 0.999994 0.999262 0.972955 0 
0 0.998965 0.999842 0.99997 0.999955 0.999213 0.972838 0 
0.918973 0.97279 0.998474 0.999894 0.999899 0.99898 0.971713 0 
0 0 0.973548 0.999278 0.999754 0.99921 0.944652 0 
0 0 0.97294 0.999277 0.997866 0.9467 0 0 
0 0 0.972948 0.998597 0.973554 0 0 0 
0 0 0.972847 0.998501 0.972263 0 0 0 
0 0 0.946588 0.995869 0.946551 0 0 0 
0 0.946597 0 0.945627 0 0.917406 0 0 
0.947339 0.945807 0 0.943584 0 0.945032 0 0.918928 
0.996003 0 0 0.943786 0.945635 0.993937 0.918911 0 
0.974262 0 0 0 0 0.947485 0 0 
0.971938 0 0 0 0 0.969268 0.918052 0 
0.944859 0.946704 0 0 0.951606 0.944811 0 0 
0 0.972377 0 0 0.944544 0 0 0 
0.946709 0.975804 0 0 0.944373 0 0 0 
0.97211 0.973938 0 0 0.944224 0 0 0 
0.97197 0.997979 0.946644 0 0.944234 0 0 0 
0.969773 0.999208 0.972423 0 0.944378 0 0.917409 0 
0.974438 0.999227 0.972944 0 0.945082 0 0.945127 0 
0.973388 0.999157 0.972929 0 0.971369 0.972794 0.997241 0.974245 
0.998636 0.999017 0.972984 0 0.971398 0.972819 0.998557 0.999295 
0.999947 0.999193 0.972855 0 0.945182 0 0.973713 0.9993 
0.999978 0.999473 0.972888 0 0.944916 0 0.974986 0.999356 
0.999979 0.999269 0.973035 0 0.945124 0 0.973726 0.999308 
0.999979 0.999335 0.976499 0 0.971549 0.973914 0.998686 0.999936 
0.999978 0.999245 0.973023 0 0.972887 0.998615 0.999893 0.999979 
0.99998 0.998955 0.972798 0 0.97291 0.999203 0.99991 0.999975 
0.999977 0.998196 0.971673 0 0.972786 0.999131 0.999896 0.999969 
1 0.995925 0.944805 0 0.972673 0.999143 0.999934 0.999982 
0.999999 0.965689 0 0 0.972803 0.999222 0.999963 0.999994 
0.999958 0.903043 0 0 0.972924 0.999316 0.999974 0.999942 
0.99927 0 0 0 0.972903 0.999268 0.999929 0.998703 
0.972741 0.956398 0 0 0.972863 0.999222 0.999267 0.973544 
0 0.972322 0 0 0.975233 0.99922 0.999172 0.972698 
0 0.973663 0 0 0.972268 0.998394 0.998482 0.972665 
0.972173 0.998538 0.950526 0 0.97118 0.97268 0.972175 0 
0.972961 0.999269 0.973773 0 0.945062 0 0.945882 0 
0.973655 0.998563 0.972921 0 0.944476 0 0.971293 0.972516 
0.998541 0.972756 0.972209 0 0.945584 0 0.971239 0.972598 
0.998003 0 0.972316 0.972841 0.976523 0 0.945172 0 
0.950735 0 0.972875 0.997874 0.974157 0 0.952746 0 
0 0 0.972934 0.998487 0.972924 0 0.944362 0 
0 0 0.973181 0.998669 0.972926 0 0.943074 0 
0 0 0.972959 0.998585 0.97294 0 0.914448 0 
0 0 0.972932 0.998772 0.97295 0 0 0 
0 0 0.972901 0.998568 0.972926 0 0 0 
0 0 0.972886 0.998555 0.972912 0 0 0 
0 0 0.972214 0.998491 0.972852 0 0.91743 0 
0 0 0.946984 0.997132 0.971912 0 0.943663 0 
0 0 0 0.971067 0.945034 0 0.944409 0 
0 0 0 0.942751 0 0 0.944426 0 
0 0 0 0.910112 0 0 0.944425 0 
0 0 0 0 0 0 0.944412 0 
0 0 0 0 0 0.944372 0.94439 0 
0 0 0 0.917023 0 0.943456 0 0 
0 0 0 0.943576 0 0.916271 0 0 
0 0 0 0.943609 0 0 0 0 
0 0 0 0.917259 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
