0.999999 1 1 1 1 1 0.999999 0.999983 
0.999987 1 1 1 1 0.999998 0.999958 0.999326 
0.999356 1 1 1 0.999999 0.999955 0.99874 0.973649 
0.972972 1 1 1 0.999983 0.999325 0.973695 0 
0 0.999982 0.999998 0.999999 0.999983 0.999327 0.973513 0 
0 0.999288 0.999949 0.999998 0.999981 0.999289 0.972999 0 
0.919096 0.972968 0.998665 0.999958 0.999976 0.99923 0.97242 0 
0 0 0.973669 0.999322 0.999868 0.997415 0.949461 0 
0 0 0.972988 0.999236 0.998015 0.947385 0 0 
0 0 0.972933 0.998621 0.973724 0 0 0 
0 0 0.972253 0.998476 0.972288 0 0 0 
0 0 0.946631 0.995924 0.946633 0 0 0 
0 0.946031 0 0.945862 0 0.917577 0 0 
0.947402 0.946121 0 0.944474 0 0.946332 0 0.92027 
0.996049 0 0 0.944472 0.945811 0.994064 0.918922 0 
0.973577 0 0 0 0 0.950853 0 0 
0.972313 0 0 0 0 0.969614 0.918204 0 
0.946746 0.946745 0 0 0.944728 0.94803 0 0 
0 0.972297 0 0 0.944474 0 0 0 
0.953354 0.972986 0 0 0.944612 0 0 0 
0.972371 0.973644 0 0 0.944453 0 0 0 
0.97297 0.997988 0.946693 0 0.944434 0 0 0 
0.972987 0.999264 0.972279 0 0.944454 0 0.91885 0 
0.973005 0.999289 0.972954 0 0.945185 0 0.945245 0 
0.973663 0.999292 0.972995 0 0.971503 0.972891 0.997549 0.9743 
0.998696 0.999291 0.972973 0 0.971504 0.972909 0.998592 0.999304 
0.99995 0.999315 0.973066 0 0.945185 0 0.973645 0.999305 
0.999984 0.999384 0.977159 0 0.944475 0 0.973019 0.999292 
0.999982 0.99929 0.973063 0 0.945187 0 0.973657 0.999322 
0.999983 0.999288 0.972971 0 0.971559 0.973599 0.998883 0.99996 
0.999999 0.999292 0.973101 0 0.972916 0.998641 0.999942 0.999998 
1 0.999418 0.981063 0 0.98287 0.999274 0.999981 1 
1 0.999249 0.972466 0 0.972976 0.999288 0.999981 1 
1 0.997969 0.946701 0 0.973013 0.999293 0.999982 0.999999 
1 0.972955 0 0 0.972974 0.999289 0.999981 0.999998 
0.999981 0.946765 0 0 0.972968 0.99929 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999287 0.999931 0.99866 
0.972968 0.946839 0 0 0.972967 0.99927 0.999309 0.973643 
0 0.974638 0 0 0.972965 0.999261 0.999488 0.97299 
0 0.973779 0 0 0.972918 0.998721 0.998586 0.972931 
0.97224 0.997994 0.94669 0 0.971678 0.976448 0.972374 0 
0.972986 0.999222 0.972273 0 0.94519 0 0.946039 0 
0.97366 0.998627 0.972914 0 0.944475 0 0.977606 0.97304 
0.998612 0.97296 0.972257 0 0.945188 0 0.971633 0.980699 
0.99802 0 0.972253 0.972878 0.971561 0 0.945185 0 
0.947455 0 0.972914 0.997947 0.973105 0 0.944453 0 
0 0 0.972948 0.998573 0.973095 0 0.944412 0 
0 0 0.97295 0.998576 0.97297 0 0.943682 0 
0 0 0.972949 0.99858 0.972991 0 0.917445 0 
0 0 0.972949 0.998575 0.972954 0 0 0 
0 0 0.972982 0.998577 0.972948 0 0 0 
0 0 0.973351 0.998618 0.972949 0 0 0 
0 0 0.972304 0.999096 0.972941 0 0.917445 0 
0 0 0.946669 0.997227 0.972202 0 0.943682 0 
0 0 0 0.971451 0.945953 0 0.944414 0 
0 0 0 0.944434 0 0 0.944433 0 
0 0 0 0.917467 0 0 0.944434 0 
0 0 0 0 0 0 0.94444 0 
0 0 0 0 0 0.945853 0.944511 0 
0 0 0 0.917444 0 0.943759 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
