0.999999 1 1 1 1 1 0.999999 0.999987 
0.999981 1 1 1 1 0.999998 0.999993 0.999831 
0.999287 1 1 1 0.999998 0.99995 0.998678 0.973647 
0.972968 1 1 1 0.999983 0.999321 0.973646 0 
0 0.999982 0.999998 0.999999 0.999982 0.999296 0.972996 0 
0 0.999296 0.99995 0.999997 0.999987 0.999437 0.972958 0 
0.919096 0.973038 0.998668 0.999949 0.999976 0.999227 0.972274 0 
0 0 0.973644 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999229 0.997998 0.947382 0 0 
0 0 0.972939 0.998709 0.9736 0 0 0 
0 0 0.972257 0.998527 0.972364 0 0 0 
0 0 0.946633 0.996016 0.952187 0 0 0 
0 0.946019 0 0.945863 0 0.917566 0 0 
0.948711 0.94602 0 0.944474 0 0.945067 0 0.919033 
0.997769 0 0 0.944472 0.945806 0.993872 0.918916 0 
0.973612 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969398 0.918207 0 
0.946746 0.946754 0 0 0.944452 0.945127 0 0 
0 0.972353 0 0 0.944435 0 0 0 
0.954369 0.972994 0 0 0.944466 0 0 0 
0.972353 0.973644 0 0 0.944713 0 0 0 
0.972969 0.997985 0.946689 0 0.944466 0 0 0 
0.972988 0.999238 0.972275 0 0.944457 0 0.920805 0 
0.973008 0.999287 0.972952 0 0.945203 0 0.945268 0 
0.973685 0.999288 0.972968 0 0.971649 0.972897 0.997272 0.974285 
0.99873 0.999288 0.972969 0 0.971526 0.972959 0.998661 0.999306 
0.999953 0.99929 0.973063 0 0.945187 0 0.975537 0.999384 
0.999983 0.999381 0.977159 0 0.944475 0 0.973086 0.999294 
0.999982 0.99929 0.973063 0 0.945187 0 0.973648 0.999327 
0.999983 0.999288 0.972969 0 0.971563 0.973615 0.99868 0.999951 
0.999998 0.999289 0.972972 0 0.972914 0.998645 0.999943 0.999998 
1 0.999293 0.973072 0 0.972966 0.999272 0.99998 0.999999 
1 0.999334 0.976261 0 0.97297 0.999288 0.999983 1 
1 0.997973 0.946787 0 0.972984 0.999289 0.999981 1 
1 0.973034 0 0 0.973155 0.999304 0.999982 0.999998 
0.999988 0.948435 0 0 0.97406 0.999349 0.999981 0.999955 
0.99947 0 0 0 0.973032 0.99929 0.999931 0.998661 
0.972975 0.946746 0 0 0.972971 0.99927 0.999302 0.973644 
0 0.972315 0 0 0.972979 0.999254 0.999258 0.972986 
0 0.97364 0 0 0.972914 0.998596 0.998655 0.972953 
0.972335 0.998213 0.946933 0 0.971542 0.972904 0.972305 0 
0.973067 0.999286 0.972927 0 0.945188 0 0.945966 0 
0.973678 0.99867 0.973088 0 0.94448 0 0.97154 0.973029 
0.998626 0.972954 0.973048 0 0.945188 0 0.9716 0.972909 
0.997973 0 0.972324 0.97288 0.971541 0 0.947902 0 
0.947465 0 0.973056 0.997947 0.972976 0 0.944551 0 
0 0 0.972968 0.998639 0.974776 0 0.944416 0 
0 0 0.97295 0.99858 0.97303 0 0.943694 0 
0 0 0.973024 0.998575 0.97295 0 0.917447 0 
0 0 0.979227 0.99865 0.972952 0 0 0 
0 0 0.973026 0.998578 0.972968 0 0 0 
0 0 0.972983 0.998577 0.972951 0 0 0 
0 0 0.97305 0.998591 0.97293 0 0.917445 0 
0 0 0.946964 0.997561 0.972222 0 0.943682 0 
0 0 0 0.97157 0.945955 0 0.944417 0 
0 0 0 0.948504 0 0 0.944539 0 
0 0 0 0.917571 0 0 0.946284 0 
0 0 0 0 0 0 0.944521 0 
0 0 0 0 0 0.948501 0.944535 0 
0 0 0 0.917444 0 0.943783 0 0 
0 0 0 0.943662 0 0.917446 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
