0.999999 1 1 1 1 1 0.999999 0.999985 
0.999984 1 1 1 1 0.999998 0.999958 0.999402 
0.999287 1 1 1 0.999999 0.999956 0.99883 0.980977 
0.972967 1 1 1 0.999983 0.999322 0.973651 0 
0 0.999981 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999949 0.999998 0.999981 0.999286 0.972951 0 
0.919096 0.972967 0.998661 0.999956 0.999977 0.999243 0.972323 0 
0 0 0.973644 0.999321 0.999886 0.997745 0.947385 0 
0 0 0.972983 0.999233 0.997999 0.947403 0 0 
0 0 0.972943 0.999436 0.973601 0 0 0 
0 0 0.972263 0.998492 0.972304 0 0 0 
0 0 0.946715 0.995991 0.947042 0 0 0 
0 0.947447 0 0.94597 0 0.917485 0 0 
0.9474 0.946103 0 0.947708 0 0.945057 0 0.918978 
0.995983 0 0 0.944577 0.945808 0.993873 0.918916 0 
0.973574 0 0 0 0 0.946505 0 0 
0.972312 0 0 0 0 0.969518 0.918641 0 
0.946745 0.946745 0 0 0.944535 0.951404 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946747 0.972987 0 0 0.944433 0 0 0 
0.972339 0.973644 0 0 0.944433 0 0 0 
0.973526 0.997992 0.946689 0 0.944433 0 0 0 
0.973029 0.999443 0.972282 0 0.944454 0 0.917497 0 
0.973007 0.999293 0.97295 0 0.945188 0 0.945154 0 
0.973663 0.99929 0.972967 0 0.971588 0.973161 0.997291 0.974283 
0.998696 0.999288 0.972968 0 0.972468 0.972995 0.99859 0.999305 
0.99995 0.999288 0.972968 0 0.945291 0 0.973645 0.999321 
0.999982 0.99929 0.972968 0 0.945005 0 0.973004 0.999291 
0.999981 0.999307 0.97297 0 0.94523 0 0.97365 0.999322 
0.999983 0.999309 0.972971 0 0.971561 0.973594 0.998739 0.999955 
0.999998 0.999291 0.972983 0 0.972914 0.998645 0.999988 0.999998 
1 0.999301 0.97309 0 0.972969 0.999318 0.999983 1 
1 0.999239 0.97229 0 0.972968 0.99929 0.999981 0.999999 
1 0.997968 0.946689 0 0.972967 0.999288 0.999981 0.999999 
1 0.972951 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.946749 0 0 0.972968 0.999288 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999294 0.999931 0.998661 
0.972967 0.946773 0 0 0.972975 0.999539 0.99931 0.973643 
0 0.972318 0 0 0.972966 0.999259 0.999252 0.972983 
0 0.973627 0 0 0.972912 0.998589 0.998573 0.97293 
0.972238 0.997985 0.946692 0 0.97154 0.972892 0.972236 0 
0.972989 0.999223 0.972279 0 0.945188 0 0.945956 0 
0.973686 0.998669 0.972915 0 0.944566 0 0.971528 0.972934 
0.998619 0.981256 0.972298 0 0.947304 0 0.971504 0.972898 
0.997982 0 0.972253 0.972878 0.971628 0 0.945185 0 
0.947458 0 0.972912 0.997927 0.972896 0 0.944456 0 
0 0 0.972947 0.998561 0.972946 0 0.944413 0 
0 0 0.972957 0.998607 0.972951 0 0.943681 0 
0 0 0.972989 0.998582 0.972948 0 0.917443 0 
0 0 0.972954 0.998575 0.972948 0 0 0 
0 0 0.973039 0.998576 0.972948 0 0 0 
0 0 0.977823 0.998668 0.972948 0 0 0 
0 0 0.972353 0.998604 0.972933 0 0.917475 0 
0 0 0.946669 0.997219 0.972202 0 0.943965 0 
0 0 0 0.971451 0.945952 0 0.944478 0 
0 0 0 0.944433 0 0 0.944895 0 
0 0 0 0.917463 0 0 0.945003 0 
0 0 0 0 0 0 0.944478 0 
0 0 0 0 0 0.944412 0.944434 0 
0 0 0 0.917617 0 0.943682 0 0 
0 0 0 0.943679 0 0.917444 0 0 
0 0 0 0.943665 0 0 0 0 
0 0 0 0.917461 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
