0.00118124 0.00322977 0.0530699 0.332799 0.0487703 0.0248406 0.0241281 0.00518346 
0.000430702 0.000328358 0.00571447 0.0468787 0.00869849 0.00191178 0.00671451 0.0576092 
0.0054783 1.96828e-05 0.000404294 0.00588525 0.0557134 0.00583582 0.0429661 0.289347 
0.0427529 3.88048e-06 4.28393e-05 0.000615246 0.0031791 0.00048963 0.00530487 0.0429813 
0.00564723 0.000114279 0.000682712 0.00865671 0.000762616 6.84181e-05 0.000558635 0.00677242 
0.00859308 0.00332095 0.00889671 0.105325 0.00868613 0.000896433 0.00427233 0.0687225 
0.107103 0.0665837 0.00576169 0.00893499 0.00154045 0.0108166 0.0113805 0.0983311 
0.494684 0.284459 0.0391763 0.00330487 0.0106333 0.122355 0.0615488 0.0281095 
0.157904 0.0437965 0.0704732 0.00987618 0.00605642 0.0737782 0.321268 0.101201 
0.368822 0.0685107 0.371123 0.0692321 0.0196467 0.153179 0.065038 0.0140942 
0.0598749 0.0166284 0.153852 0.052472 0.00381543 0.0158151 0.0103737 0.00167158 
0.00392522 0.00171122 0.0165105 0.009364 0.00150879 0.0243595 0.0779482 0.0114755 
0.000934454 0.00846651 0.0666072 0.0925264 0.0123847 0.0780304 0.404325 0.0887034 
0.00592885 0.0602219 0.352389 0.0844515 0.0058011 0.0134703 0.104462 0.012719 
0.00544257 0.0083038 0.0621178 0.00900321 0.00152177 0.0282159 0.00778146 0.00553782 
0.0771198 0.00269354 0.0450564 0.00457167 0.000966356 0.000996976 0.000404761 0.00215111 
0.0255009 0.00998364 0.0733921 0.0561266 0.0185878 0.00158964 0.000968091 0.0189686 
0.193465 0.0698701 0.391954 0.242199 0.172189 0.0164657 0.000834449 0.00185126 
0.020705 0.0135719 0.127178 0.0367279 0.041708 0.00409026 0.000203861 9.27593e-05 
0.0010007 0.000982844 0.0108302 0.0318875 0.20651 0.0244676 0.00129477 4.72556e-05 
3.1489e-05 0.000891862 0.0124053 0.0809176 0.0356042 0.00335858 0.000168543 1.59354e-05 
1.6385e-06 0.00702696 0.0860282 0.407419 0.0796989 0.00596364 0.000304594 0.000393665 
3.0716e-05 0.0173886 0.113856 0.0934733 0.0127835 0.000888369 0.000805127 0.00954381 
0.000766331 0.103486 0.46858 0.108886 0.00923146 0.000852668 0.00955912 0.11216 
0.00953198 0.0166395 0.103913 0.0170007 0.00127215 9.19528e-05 0.000769347 0.00954373 
0.000766338 0.00123185 0.00855846 0.00346536 0.000209081 9.23802e-06 3.07451e-05 0.000384451 
3.04582e-05 0.000114585 0.00265832 0.0458409 0.0026901 9.53466e-05 3.78788e-06 1.02788e-05 
8.60901e-07 4.51998e-05 0.000631067 0.023863 0.012308 0.0010209 5.09922e-05 2.12756e-06 
6.86133e-06 0.000366809 0 0.196431 0.17518 0.0129178 0.000690416 3.41108e-05 
0.00055809 6.46444e-06 0 0.0813729 0.361658 0.000854023 0.00184034 0.000470132 
0.0226715 0 1.61329e-05 0.00212763 0.0621313 0.000261211 0.000245802 0 
0.000497802 0 0 7.26934e-05 0.00458414 0.000309186 2.59145e-05 4.78486e-07 
5.43609e-06 0 0 0 0.0169983 0.000448012 2.1908e-05 3.74727e-07 
3.28652e-08 0 0 0 0.000341981 0.00362127 0.000422223 1.05548e-05 
3.50727e-07 0 0.202546 0 0 0.0543311 0.00544338 0.000604266 
0 0 0.0241194 0 0 0.332474 0 0.0460153 
0 0 0 0 0 0.134686 0 0.00245886 
0 0 0 0 0.137272 0.164508 0 0.000433584 
5.75429e-06 0 0 0 0.0378047 0.0180082 0.00121879 0.00093807 
1.93851e-05 0 0.113533 0 0.212107 0 0.00170898 0.0272972 
0.000879097 0 0.00977121 0 0.0258129 0 0.00231486 0.000948561 
2.98934e-05 0 0 0 0.00390643 0 0.0447792 0 
1.45391e-05 0 0 0 0.0409846 0 0.00239459 7.63175e-05 
1.42944e-05 0 0 0 0.28139 0 0.00175437 0 
0.000377782 0 0 0 0.0410565 0 0.00456651 0.00154461 
0.00807794 0.0293483 0 0 0.00632179 0.0816765 0.065743 0.0223739 
0.104572 0 1.02955e-05 0 0.0046201 0.0661597 0.375158 0.147779 
0.48045 0 7.18348e-06 0 0 0.0301812 0.0665424 0.0523352 
0.340089 8.27618e-06 0.000207467 0.00409717 0.0594205 0.19309 0.0331312 0.0177129 
0.0418104 0.000134173 0.00259536 0.0246949 0.00672453 0.0285216 0.0976195 0.13083 
0.0136061 0.00134502 0.024507 0.206012 0.0248929 0.00291062 0.00735802 0.0117562 
0.00104573 0.00217397 0.00269778 0.0249726 0.00909288 0.000652273 0.000288099 0.000523461 
4.49218e-05 0.04539 0.00239564 0.00785509 0.0877184 0.00652825 0.000320094 0.000874893 
6.62554e-05 0.00766969 0.000709786 0.000556957 0.00652938 0.000626317 0.00172631 0.0176767 
0 0.0894954 0.011335 0.000999327 0.000477268 0.00418757 0.0178507 0.167095 
0.017646 0.153216 0.0876433 0.0129488 0.00414846 0.072105 0.00503005 0.0177794 
0.00170468 0.087457 0.399965 0.10565 0.00700419 0.00367268 0.000597893 0.000906518 
8.38493e-05 0.0160468 0.077043 0.012496 0.000970657 0.0118757 0.00729821 0.000962773 
6.92797e-05 0.0747328 0.0102513 0.00410329 0.0026297 0.0232343 0.0930087 0.0108368 
0.000842592 0.00473328 0.00364091 0.056104 0.0282919 0.189415 0.439953 0.0287263 
0.00390765 0.00016214 0.000781988 0.0254738 0.113638 0.490766 0.196463 0.0207456 
0.015426 4.20064e-05 0.000820298 0.0111271 0.0226628 0.145875 0.152583 0.0165631 
0.00143367 0.000679702 0.00946906 0.124096 0.039903 0.266083 0.404558 0.0741188 
0.0140242 0.00869895 0.00135709 0.00966361 0.00694406 0.0850027 0.0775289 0.0192981 
0.116816 0.112547 0.00841314 0.000702845 0.000389919 0.00486998 0.00554835 0.0013869 
0.00948835 0.0742095 0.00660902 0.000485291 0.000441627 0.000206312 0.000291745 5.5513e-05 
0.000276195 0.386311 0.0171719 0.00308665 0.00852912 0.000867867 0.00201897 9.62864e-05 
7.78584e-06 0.0663847 0.00711804 0.0136381 0.104313 0.00547664 0.0468129 0.00213374 
5.56404e-05 0.00453982 0.00578149 0.0236733 0.484354 0.0208439 0.119692 0.00418527 
0.000162764 0.000564544 0.00979731 0.117064 0.111776 0.00390361 0.0105727 0.000356089 
9.15928e-06 3.4578e-05 0.00098549 0.0146198 0.00937093 0.000293735 0.000276031 9.19567e-06 
2.08275e-07 8.71012e-05 0.00244508 0.0877602 0.00560397 0.000132598 5.72615e-06 1.49241e-07 
2.95264e-09 0.000130054 0.00310701 0.117174 0.00281384 3.35289e-05 3.10335e-07 3.00562e-09 
3.81211e-11 0.00324213 0.0134467 0.564946 0.01272 0.000125515 8.02043e-07 3.82176e-09 
6.35394e-10 0.000163585 0.00807189 0.392565 0.00836581 8.2657e-05 5.35085e-07 5.00682e-09 
1.33002e-07 0.00037792 0.00131754 0.0658324 0.00120267 0.000134469 1.40974e-06 4.06143e-07 
2.11557e-05 0.0191471 0.000451763 0.00449535 0.000209749 0.0145831 0.000120675 5.73294e-05 
0.00223082 0.000350166 7.48888e-06 3.00074e-05 0.000583323 0.0387491 0.000638101 0.0126471 
0.115046 3.03136e-06 7.01468e-08 6.65176e-06 0.00306281 0.271844 0.00293958 0.000186724 
0.00932365 5.56705e-08 6.38592e-10 0 0.000235366 0.0386266 0.000411574 4.10141e-06 
0.000119551 1.15776e-05 7.82691e-08 0 6.53012e-06 0.000584954 0.0102189 6.80023e-06 
1.15303e-06 0.00228472 1.29631e-05 0 0.000913148 5.47071e-06 6.81279e-06 4.83328e-06 
0.000223085 0.219708 0.000825675 0 0.290122 0 4.48878e-06 0.000807026 
0.0723316 0.0203225 8.4855e-05 0 0.0434367 0 7.84055e-08 2.36806e-05 
0.00397516 0.000422913 2.6841e-06 0 0.000275884 3.63476e-09 1.54455e-07 8.56163e-08 
1.34128e-05 0.0508336 0.000589128 0 0 3.68436e-08 5.24718e-05 1.82074e-07 
2.6196e-06 0 0.0865225 0 0.0732732 0 0.0091172 1.55926e-05 
6.5929e-05 0 0.430843 0 0.00802028 0 0.108992 0 
0.00119795 0 0.0866461 0 0.00349265 0 0.455053 0 
0.0161422 0.000414338 0.00683844 0 0 0 0.111216 0 
0.142612 0 0.00392856 0 0.135994 0 0.0539553 0.126321 
0.566201 0.321955 0 0 0.0130846 0 0.0358818 0.0121171 
0.141699 0.0165175 0.00509606 0 0.00308524 0 0.247644 0 
0.013474 0.0013876 0.0257677 0 0.0363746 0 0.0478184 0.155345 
0.017018 0 0.210014 0 0.359714 0 0.00865441 0.0876131 
0.0384166 0 0.0255967 0 0.0368687 0.0232753 0.00125421 0.0186787 
0.00965183 4.77877e-05 0.00137935 0.000119816 0.00210745 0.000703107 0.00206403 0.0158668 
0.105867 0 3.50006e-05 9.99293e-06 0.000255921 0.00115435 0.0288017 0.10079 
0.00695384 5.23403e-08 2.63872e-06 0.00012654 0.00394512 0.0158912 0.221099 0.461861 
0.0181673 2.12375e-06 6.02988e-05 0.00358799 0.105818 0.207932 0.083559 0.105416 
0.013194 0.000144289 8.87744e-06 0.000304746 0.0095833 0.02134 0.256298 0.0420253 
0.00142953 0.00924335 0.000257827 8.06155e-05 0.00479159 0.144043 0.0474937 0.00236341 
5.4081e-05 0.272188 0.00818819 0.000121834 0.0004125 0.0139536 0.00493176 0.000149021 
4.16536e-05 0.0365726 0.000996908 1.39092e-05 2.0814e-05 0.00113562 0.0305858 0.00081826 
0.00163357 0.00572142 0.000146814 4.15181e-06 0.000147286 0.00626514 0.234213 0.00612089 
0.010984 0.175068 0.00482611 0.000191879 0.00540261 0.000871504 0.0317479 0.0110733 
0.408531 0.00426864 0.0152903 0.00537716 0.202019 0.00467621 0.000783822 0.00143508 
0.0692805 0.00331167 0.158047 0.00491141 0.058473 0.00125976 0.00216958 0.000150364 
0.00559883 0.0036624 0.184099 0.00415248 0.00396676 0.000193125 0.0066605 0.000113192 
9.62251e-05 0.000385554 0.0215873 0.000642393 0.0103623 0.00614247 0.318805 0.0057459 
4.84737e-05 0.000637721 0.038515 0.000838039 0.0023304 0.000872542 0.0495477 0.000794382 
6.29567e-06 0.00394661 0.267568 0.00985335 0.0430225 0.000653808 0.000746872 1.17321e-05 
9.17866e-08 0.000815144 0.0609183 0.239648 0.302771 0.00426431 3.43644e-05 2.16045e-07 
1.10821e-09 4.9186e-05 0.00655516 0.405047 0.192769 0.00239956 1.45404e-05 5.82093e-08 
1.7391e-10 7.7645e-06 0.00139902 0.124519 0.014358 0.00016291 6.18822e-06 4.44014e-08 
1.67129e-10 1.35953e-05 0.00321592 0.365459 0.0035441 2.79356e-05 0.00136141 1.06259e-05 
4.0933e-08 1.18884e-05 0.00336049 0.456745 0.00311716 0.00144806 0.173914 0.0013803 
5.34549e-06 1.65853e-06 0.000561394 0.0943491 0.00047094 0.000139399 0.0214231 0.000146478 
5.06846e-07 1.29631e-07 4.37302e-05 0.00736753 3.7109e-05 0.000698686 0.277383 0.000926999 
1.52416e-06 4.66488e-10 1.20732e-07 0 7.85458e-08 0 0.0963486 0.000197189 
2.00622e-07 8.68659e-13 2.08192e-10 0 9.60326e-11 0 0.374508 0 
1.34706e-10 8.77567e-16 1.70295e-13 0 0 0 0.0613794 0 
2.76839e-14 5.1429e-19 0 0 0 0.304226 0 0 
0 0 0 0 0 0.0128506 0 0 
0 0 0 0.475464 0 0 0 0 
0 0 0 0.104357 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
