0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.99868 0.973644 
0.972968 1 1 1 0.999983 0.999325 0.973704 0 
0 0.999982 0.999998 0.999999 0.999983 0.999346 0.973973 0 
0 0.999381 0.99995 0.999997 0.999981 0.999291 0.97301 0 
0.919096 0.978067 0.998752 0.99995 0.999976 0.999221 0.972277 0 
0 0 0.973645 0.999317 0.999867 0.997322 0.946676 0 
0 0 0.972983 0.999225 0.998024 0.947383 0 0 
0 0 0.972933 0.99863 0.973859 0 0 0 
0 0 0.972253 0.998477 0.972299 0 0 0 
0 0 0.946631 0.995924 0.946634 0 0 0 
0 0.946036 0 0.945862 0 0.922129 0 0 
0.956359 0.946176 0 0.944474 0 0.945162 0 0.919801 
0.99606 0 0 0.944472 0.945806 0.993875 0.918917 0 
0.973576 0 0 0 0 0.946506 0 0 
0.972313 0 0 0 0 0.969434 0.918647 0 
0.946746 0.94685 0 0 0.944454 0.945134 0 0 
0 0.97734 0 0 0.944434 0 0 0 
0.946759 0.973088 0 0 0.944452 0 0 0 
0.972299 0.973645 0 0 0.95372 0 0 0 
0.972969 0.997986 0.946693 0 0.944452 0 0 0 
0.97299 0.999242 0.972312 0 0.944454 0 0.91762 0 
0.97309 0.999305 0.97314 0 0.945185 0 0.94601 0 
0.975382 0.99929 0.972987 0 0.971505 0.972972 0.997319 0.974285 
0.998776 0.999288 0.972969 0 0.971599 0.977149 0.998671 0.999303 
0.999952 0.999288 0.972969 0 0.945186 0 0.973643 0.999305 
0.999981 0.999289 0.972974 0 0.944475 0 0.973003 0.999291 
0.999991 0.999288 0.972969 0 0.945189 0 0.973648 0.999938 
0.999986 0.999288 0.97297 0 0.971649 0.975973 0.998763 0.999953 
0.999998 0.999292 0.973059 0 0.97292 0.998728 0.999936 0.999997 
1 0.999383 0.975361 0 0.972999 0.999277 0.99998 0.999999 
1 0.999496 0.972376 0 0.973139 0.999306 0.999982 1 
1 0.998001 0.946694 0 0.972989 0.999322 0.999984 1 
1 0.972958 0 0 0.972969 0.99929 0.999981 0.999998 
0.999988 0.946764 0 0 0.972968 0.999291 0.999979 0.999955 
0.99953 0 0 0 0.972973 0.999339 0.999935 0.998663 
0.972975 0.946759 0 0 0.973037 0.999293 0.999306 0.973663 
0 0.972389 0 0 0.974191 0.999318 0.999258 0.97303 
0 0.973637 0 0 0.972982 0.998617 0.9987 0.973584 
0.978598 0.997986 0.94676 0 0.971568 0.973212 0.97784 0 
0.979569 0.999299 0.979065 0 0.945223 0 0.946045 0 
0.974374 0.998814 0.979042 0 0.94486 0 0.971534 0.972915 
0.998657 0.972958 0.972337 0 0.945221 0 0.971507 0.972907 
0.998019 0 0.972388 0.972881 0.971541 0 0.945185 0 
0.948168 0 0.985822 0.998063 0.972897 0 0.944455 0 
0 0 0.973215 0.998588 0.972948 0 0.94447 0 
0 0 0.972977 0.99889 0.97296 0 0.944508 0 
0 0 0.972949 0.998586 0.97295 0 0.917506 0 
0 0 0.972948 0.998578 0.973029 0 0 0 
0 0 0.97295 0.998655 0.974754 0 0 0 
0 0 0.972934 0.998609 0.973032 0 0 0 
0 0 0.972256 0.998552 0.97293 0 0.917445 0 
0 0 0.946695 0.997945 0.972228 0 0.943684 0 
0 0 0 0.971478 0.945954 0 0.944489 0 
0 0 0 0.944435 0 0 0.945848 0 
0 0 0 0.917467 0 0 0.944583 0 
0 0 0 0 0 0 0.944445 0 
0 0 0 0 0 0.944415 0.944434 0 
0 0 0 0.917454 0 0.943682 0 0 
0 0 0 0.94372 0 0.917445 0 0 
0 0 0 0.943669 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
