0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.999952 0.999321 
0.999288 1 1 1 0.999998 0.999954 0.998763 0.973645 
0.972968 1 1 1 0.999985 0.999413 0.975934 0 
0 0.999981 0.999998 0.999999 0.999983 0.999384 0.977739 0 
0 0.999287 0.999949 0.999997 0.999981 0.999287 0.973045 0 
0.919096 0.972968 0.998661 0.999949 0.999975 0.999221 0.972275 0 
0 0 0.973644 0.999316 0.999865 0.997321 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972254 0.998481 0.972271 0 0 0 
0 0 0.946632 0.995925 0.946632 0 0 0 
0 0.946022 0 0.945865 0 0.917485 0 0 
0.947401 0.946043 0 0.944485 0 0.945058 0 0.918979 
0.996001 0 0 0.944474 0.945807 0.993888 0.918943 0 
0.973752 0 0 0 0 0.946636 0 0 
0.972375 0 0 0 0 0.969412 0.9182 0 
0.946754 0.946746 0 0 0.944452 0.945127 0 0 
0 0.972298 0 0 0.944433 0 0 0 
0.949216 0.972991 0 0 0.944433 0 0 0 
0.972389 0.973645 0 0 0.944433 0 0 0 
0.972971 0.997988 0.946787 0 0.944433 0 0 0 
0.972987 0.999333 0.97631 0 0.944454 0 0.917488 0 
0.973005 0.999295 0.973128 0 0.945185 0 0.945153 0 
0.973665 0.999368 0.974841 0 0.971503 0.972876 0.997367 0.978887 
0.998798 0.999292 0.97305 0 0.971503 0.972908 0.998579 0.999405 
0.999967 0.999289 0.97297 0 0.945186 0 0.973642 0.999306 
0.999982 0.99929 0.972968 0 0.944478 0 0.973005 0.99929 
0.999982 0.999315 0.97297 0 0.945209 0 0.973658 0.999323 
0.999983 0.99929 0.972968 0 0.971562 0.973589 0.998678 0.99995 
0.999998 0.999288 0.972968 0 0.972914 0.998641 0.999932 0.999997 
1 0.999288 0.972963 0 0.972966 0.999271 0.99998 0.999999 
1 0.99925 0.972398 0 0.972971 0.999288 0.999994 1 
1 0.99797 0.946704 0 0.972969 0.999288 0.999981 0.999999 
1 0.973045 0 0 0.972983 0.999289 0.999981 0.999998 
0.999981 0.952112 0 0 0.973109 0.999302 0.99998 0.999957 
0.999287 0 0 0 0.972983 0.999288 0.999947 0.998825 
0.972968 0.946746 0 0 0.97297 0.999277 0.999555 0.973943 
0 0.972319 0 0 0.973059 0.999261 0.999262 0.973011 
0 0.973653 0 0 0.975722 0.998771 0.998592 0.972933 
0.972238 0.99799 0.946703 0 0.971682 0.972904 0.972238 0 
0.972993 0.999222 0.972275 0 0.945873 0 0.945956 0 
0.973716 0.998625 0.972913 0 0.94468 0 0.971525 0.972924 
0.998621 0.972951 0.972255 0 0.945296 0 0.971517 0.973006 
0.997983 0 0.972254 0.972962 0.973677 0 0.945188 0 
0.947456 0 0.972913 0.997931 0.972984 0 0.944513 0 
0 0 0.972947 0.998561 0.972968 0 0.945302 0 
0 0 0.972948 0.998574 0.972951 0 0.943742 0 
0 0 0.972949 0.998574 0.972948 0 0.917447 0 
0 0 0.972961 0.998576 0.972948 0 0 0 
0 0 0.973049 0.998586 0.972949 0 0 0 
0 0 0.972943 0.998576 0.972948 0 0 0 
0 0 0.972259 0.998546 0.97293 0 0.917446 0 
0 0 0.94667 0.997258 0.972208 0 0.943688 0 
0 0 0 0.972017 0.945999 0 0.944413 0 
0 0 0 0.94448 0 0 0.944432 0 
0 0 0 0.917469 0 0 0.944433 0 
0 0 0 0 0 0 0.944435 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
