2.09449e-06 0.0275066 0.17488 0.022614 0.00120419 4.17596e-05 1.23668e-06 5.96482e-06 
0.000110219 0.0177602 0.166204 0.107024 0.00784738 0.000421239 2.11733e-05 0.000208941 
0.00384295 0.0258006 0.0182593 0.0227225 0.00104968 0.00440638 0.000376247 0.0036476 
0.0652672 0.224406 0.0251294 0.0158774 0.00571488 0.0682068 0.00438952 0.000345426 
0.00384364 0.166932 0.0261063 0.145497 0.0144515 0.00502615 0.000387748 2.22395e-05 
0.000157348 0.0117321 0.00984695 0.0147877 0.0013173 0.000384734 0.00337056 0.000280868 
0.00207664 0.00819362 0.0989514 0.00848734 0.000449746 0.00337394 0.0578508 0.00533699 
0.0449479 0.000600909 0.00786549 0.000620965 3.57542e-05 0.000297612 0.00348117 0.000287414 
0.00207449 5.05257e-05 0.0011838 0.000381086 0.000231253 0.00370188 0.00413934 0.000242502 
5.2738e-05 0.000887037 0.0276763 0.00996067 0.00424307 0.0625743 0.0660792 0.00395369 
0.000117975 0.000352527 0.00985935 0.125541 0.00920862 0.00402181 0.00407814 0.000567089 
3.23414e-05 2.43282e-05 0.000663221 0.00900888 0.000903942 0.000159601 0.000783741 0.00854551 
0.000662281 9.04445e-07 2.59555e-05 0.000573718 0.0162256 0.00058282 0.00854226 0.104448 
0.00853077 1.24518e-07 1.45602e-06 3.41084e-05 0.000249911 2.9312e-05 0.000662984 0.00854553 
0.000697554 5.93595e-06 4.50014e-05 0.00120256 4.65868e-05 2.42883e-06 3.41618e-05 0.000677963 
0.00116973 0.00024874 0.00121787 0.0320509 0.00120377 5.80556e-05 0.000356966 0.0182086 
0.023119 0.00678617 0.000504832 0.00122013 0.000106817 0.00153509 0.00151837 0.021434 
0.208806 0.0938062 0.00701145 0.000327471 0.00151205 0.036554 0.0120415 0.00385063 
0.0342873 0.00764966 0.0148682 0.00134173 0.000665958 0.0142265 0.119674 0.0210611 
0.132978 0.0146365 0.147047 0.0145316 0.00302461 0.0472824 0.0128275 0.00178938 
0.0115141 0.00229159 0.0428456 0.0128031 0.000211801 0.00244613 0.00137228 0.000149783 
0.000470747 0.000140384 0.00221806 0.000908735 0.0001072 0.00170076 0.0172047 0.00164365 
8.90147e-05 0.00113372 0.0135723 0.0264062 0.00162172 0.0171972 0.164379 0.0171815 
0.000828164 0.0127735 0.135804 0.0135364 0.000661447 0.00165825 0.0171924 0.00165163 
0.000533013 0.00112224 0.0128294 0.00113669 5.36386e-05 7.84668e-05 0.000828785 0.000536166 
0.0210503 0.000125695 0.0117183 0.00022783 7.35278e-05 5.94223e-06 3.03328e-05 0.000178679 
0.00370926 0.00138578 0.0152461 0.00493703 0.00274222 0.000134762 8.56838e-05 0.00308238 
0.0587758 0.0150908 0.153845 0.0748613 0.0521697 0.00260769 6.98492e-05 0.00016734 
0.00324479 0.0017449 0.0334858 0.00559247 0.00711079 0.000406022 1.18968e-05 4.6922e-06 
8.75632e-05 7.61486e-05 0.00127465 0.00538029 0.0682184 0.00438311 0.000136864 2.91245e-06 
1.57146e-06 8.49871e-05 0.0017441 0.0176647 0.00603839 0.000351401 1.09242e-05 5.87944e-07 
3.78619e-08 0.000966845 0.0186463 0.165614 0.0175271 0.000845202 2.75879e-05 2.76807e-05 
1.07667e-06 0.00263246 0.0259057 0.019899 0.00180096 8.41719e-05 5.66598e-05 0.00137024 
5.40831e-05 0.0242363 0.204818 0.0250932 0.00136332 7.47749e-05 0.00137128 0.0342951 
0.00136954 0.00255476 0.0242868 0.00258561 0.000134019 5.65143e-06 5.42102e-05 0.00136996 
5.40777e-05 0.000131333 0.00128598 0.000241612 8.24148e-06 2.93156e-07 1.0727e-06 2.70606e-05 
1.06513e-06 5.0859e-06 0.000156946 0.0130967 0.000141628 2.43308e-06 8.81721e-08 3.57336e-07 
1.40133e-08 5.64405e-06 0 0.00382109 0.00152938 7.86614e-05 2.6676e-06 7.27911e-08 
1.58309e-09 9.49667e-05 0 0.0624393 0.0413125 0.00192758 6.36862e-05 1.53427e-06 
3.30174e-08 0 0 0.0168869 0.139803 0 0.000509231 0 
2.85872e-07 0 4.9506e-05 0 0.0132934 0 4.84622e-05 0 
3.17952e-08 0 0 0 0.000591365 4.89979e-05 2.2561e-06 6.53858e-08 
1.43011e-09 0 0.000135944 0 1.85791e-05 1.48547e-05 1.17242e-06 4.89333e-08 
1.31826e-09 0 0.00435713 0 4.85622e-05 0.000479851 3.99661e-05 2.08186e-06 
4.93072e-08 0 0.0678344 0 0.00108016 0.011317 0.000957897 0.000144387 
1.95038e-06 0.000262698 0.00437089 0.000739556 0.0113682 0.125793 0.0114276 0.0133793 
0.000117805 8.45486e-06 0.000139083 0.000131084 0.00331507 0.0355355 0.00163661 0.000154464 
2.05946e-06 1.83794e-06 6.86422e-05 0.00175176 0.0409063 0.0496792 0.00248264 6.25597e-05 
1.04745e-06 5.66397e-05 0.00142264 0.000432183 0.00649257 0.00278455 0.000131813 3.24344e-06 
5.3875e-08 0.00141436 0.0350429 0.00610511 0.0712382 0.00475978 0.000153891 3.26565e-06 
5.17626e-08 5.6617e-05 0.00142125 0.000357365 0.00470871 0.000302934 0.000119519 1.12823e-06 
7.34379e-09 1.15342e-06 2.94196e-05 3.43171e-05 0.000463517 0.000143146 0.0130378 0.000110001 
4.78278e-07 6.10374e-07 2.40301e-05 0.000624192 0.00815632 0.000625151 0.000133873 1.62386e-06 
8.4181e-07 7.90021e-06 0.000312662 0.008151 0.101319 0.00815327 0.000329946 1.24077e-05 
3.52745e-05 5.95257e-07 2.36495e-05 0.000624096 0.00815812 0.000742591 0.000604258 0.000146963 
0.00110279 2.29632e-08 9.2378e-07 2.5198e-05 0.00043127 0.023208 0.0131885 0.00315675 
0.0224384 6.93594e-09 3.9012e-07 1.75429e-05 0.000591643 0.013238 0.138273 0.033396 
0.206723 8.01065e-09 3.41684e-07 1.11958e-05 0.000318389 0.00497941 0.0135469 0.00878806 
0.106491 2.99362e-07 1.0906e-05 0.000292771 0.0150387 0.0627444 0.00526323 0.0023689 
0.0071142 8.58492e-06 0.000276367 0.00442429 0.000556493 0.00464567 0.0275695 0.0396041 
0.00194729 0.000138466 0.0044175 0.0685304 0.00443735 0.000277361 0.000857303 0.00173441 
7.95938e-05 7.90986e-05 0.000277049 0.00444345 0.00109303 3.63594e-05 1.39611e-05 3.89966e-05 
1.77561e-06 0.0121763 9.23586e-05 0.000955429 0.0263393 0.000817407 1.70981e-05 8.16633e-05 
4.39486e-06 0.00059598 3.85119e-05 3.05062e-05 0.000817389 3.08086e-05 0.000162236 0.00298244 
0.000161751 0.023201 0.00135827 8.27962e-05 2.01558e-05 0.000278033 0.00298474 0.0537626 
0.00298048 0.0433044 0.0186907 0.00165283 0.000272762 0.0151184 0.000359361 0.00298368 
0.000161743 0.0186653 0.163067 0.0169637 0.000812724 0.000226703 4.31503e-05 8.44904e-05 
4.5397e-06 0.00207456 0.0169779 0.00161673 8.60052e-05 0.000160746 0.00107986 0.000106209 
5.2772e-06 0.0204548 0.00123957 0.000323619 0.000265654 0.00358436 0.0212684 0.00189743 
0.000103177 0.000437324 0.000272884 0.0160738 0.00419574 0.0471972 0.1896 0.00157624 
0.00084234 5.99135e-06 5.64241e-05 0.00172006 0.0269189 0.219727 0.0482834 0.00340726 
0.0001573 1.36022e-06 5.67877e-05 0.00148565 0.00331102 0.0330499 0.0386275 0.00212539 
0.000102781 4.31231e-05 0.0013243 0.0338224 0.0066771 0.0850215 0.159645 0.0159703 
0.00190274 0.00105745 8.65382e-05 0.00133306 0.000616559 0.0213015 0.0162887 0.0026441 
0.0331382 0.0311991 0.00105138 4.46119e-05 1.72759e-05 0.000420529 0.000750871 0.000109632 
0.0012056 0.0140508 0.000999485 4.63701e-05 4.50007e-05 1.09258e-05 2.34276e-05 2.74574e-06 
0 0.143235 0 0.000574312 0.00128696 0.000131426 5.52926e-05 1.47748e-06 
2.0005e-07 0.01302 0.001096 0.00257865 0.0242434 0.00250378 0.0121537 7.66482e-05 
1.28724e-06 0.000567232 0.00133902 0 0.217343 0 0.036377 0 
2.53835e-05 4.14257e-05 0.00135117 0.0346694 0.0254469 0 0.00156891 0 
1.23771e-06 1.71508e-06 6.67356e-05 0.00183593 0.00133352 0.00013046 3.5759e-05 1.35689e-06 
2.92311e-08 1.18229e-05 0.000572853 0.0212957 0.000616223 1.62482e-05 8.85375e-07 2.95146e-08 
6.31607e-10 0.000125279 0.00216239 0.0260222 0.00216646 0.000125581 4.05807e-06 1.06691e-07 
2.1636e-09 0.000827189 0 0.217688 3.85284e-05 0.000820285 1.91316e-05 5.9243e-07 
1.18857e-08 0.000386308 0.00366967 0.149463 0.00359361 0.00038551 8.47684e-06 2.24246e-07 
1.20294e-07 3.19302e-05 0.000323281 0.0140289 0.000311535 3.85488e-05 8.28192e-07 5.12668e-07 
1.03199e-05 1.38013e-06 1.37767e-05 0.000610649 1.95298e-05 0.000288075 6.52574e-06 3.06255e-05 
0.000708719 4.47197e-08 6.05532e-07 2.90424e-05 0.000149669 0.00762882 0.00016812 0.00115209 
0.0327474 6.77919e-08 2.77832e-06 0.000155503 0.00181516 0.0969953 0.00184523 0.000194003 
0.0011819 8.80168e-07 2.18586e-07 1.1781e-05 0.000135872 0.00763281 0.000136395 1.21368e-05 
1.55737e-05 5.96724e-05 9.74994e-07 3.62028e-06 0.000218987 0.000309674 5.48067e-06 3.38924e-05 
2.24785e-06 0.00280395 4.26798e-05 2.15842e-05 0.00163225 0.000419886 3.97763e-05 0.01101 
0.000317075 0.0687715 0.000993132 0.00139718 0.106137 0.00144179 1.37011e-05 0.000439223 
0.019924 0.00280456 3.99871e-05 0.000108453 0.00878278 0.000115368 8.2325e-07 5.49824e-06 
0.000263419 0.000160533 1.25887e-05 4.19586e-06 0.000347188 4.2045e-06 1.15939e-06 5.17081e-08 
1.72399e-06 0.0137588 0.00111228 1.26231e-05 0.000235273 2.31577e-06 1.43434e-05 1.54368e-07 
8.13949e-08 0.000316494 0.0197379 0.000368916 0.0218559 0.000213133 0.00142086 1.49679e-05 
7.39862e-06 0.00133696 0.177626 0.00122909 0.00133723 0.00021642 0.0262325 0.000224247 
0.000171034 0.000127545 0.0197316 0.000127848 0.000814486 0.00122861 0.214451 0.00146797 
0.00281139 8.62018e-06 0.00100538 7.50961e-06 0.000297525 0.000153085 0.0263659 0.000532255 
0.0327532 0.000542194 0.000593847 0.000194627 0.0427931 0.000206296 0.00324137 0.0297479 
0.262064 0.111724 0.00830527 3.58681e-05 0.00205175 3.0963e-05 0.00655835 0.000215949 
0.0327051 0.000374787 0.000723998 2.58648e-06 0.000384597 0.000140416 0.0863906 0.00021548 
0.00197793 1.00278e-05 0.00470044 1.87709e-05 0.00685617 2.61171e-05 0.00879067 0.0480913 
0.00249041 0 0.0708598 0 0.0902538 0 0.000983891 0.0239781 
0.000669699 0 0.00467854 0 0.00684473 0 3.71397e-05 1.96968e-05 
0.000998538 0 0.000149747 0 0.000249207 0 0.000191028 0.00217723 
0.0298672 0 3.17999e-06 0 3.14433e-05 0 0.00456666 0.0233539 
0 0 0 0 0.00111152 0 0.0665815 0.200873 
0.034329 0 1.27097e-05 0 0.0296878 0.0676304 0.0152583 0.0239236 
0.00247197 0.000218213 9.02425e-06 0 0.00134054 0.0129116 0.0886211 0.00778818 
0.000289588 0.00640073 0.000121997 3.2437e-05 0.000918954 0.0449712 0.0087456 0.000684022 
0.0134995 0.090254 0.00163578 0.000105463 4.40146e-05 0.00219812 0.000536849 3.46941e-05 
0.000127996 0.00643628 0.000111119 2.7255e-06 8.4041e-06 0.000358494 0.00576366 0.000332268 
0.000372109 0.000983639 1.53701e-05 3.02611e-06 0.000182897 0.0012959 0.0808684 0.00127886 
0.00224441 0.0526268 0.000834491 2.14223e-05 0.00105061 0.000105117 0.00608912 0.00226737 
0.147468 0.000738735 0.00241628 0.000988809 0.0672432 0.000916169 0.000305306 0.000343756 
0.0136623 0.000609938 0.0483883 0.000710348 0.00533036 7.18812e-05 0.000456858 0.0143348 
0.000737307 0.000673948 0.0585536 0.000723446 0.000387874 1.84415e-05 0.00136983 0.000175704 
7.69271e-06 3.74045e-05 0.00356027 7.26548e-05 0.00286673 0.00122165 0.116731 0.00115526 
5.65023e-06 6.9783e-05 0.00746546 8.23841e-05 0.000121769 9.77173e-05 0.0100212 9.23701e-05 
4.24459e-07 0.000764437 0.0950862 0.00161696 0.0085086 7.11026e-05 8.18592e-05 7.49317e-07 
8.26322e-06 8.30726e-05 0.011491 0.0716724 0.10588 0.000786642 3.23032e-06 8.27832e-06 
0.0102775 3.25765e-06 0.00102326 0.163055 0.0533069 0.00034508 1.10371e-06 8.86148e-09 
8.23414e-06 3.45356e-07 0.000138109 0.027578 0.000454103 2.38181e-06 3.97155e-07 1.25731e-09 
3.25028e-09 6.96032e-07 0.000437478 0.13609 0.000470353 1.5825e-06 0.00021088 6.64288e-07 
1.00897e-09 3.93952e-07 0.000395399 0.196025 0.000432471 0.000209842 0.056661 0.00017724 
2.61392e-07 2.89893e-08 3.56968e-05 0.0217405 3.80298e-05 9.09247e-07 0.000388898 7.62683e-07 
8.37196e-10 8.07177e-10 1.34183e-06 0.00110468 1.3127e-06 0.000103866 0.0991092 8.43441e-05 
3.06905e-08 2.16523e-13 0 0 3.38099e-11 0 0.0201491 1.06055e-06 
0 0 0 0 0 0 0.149257 0 
0 0 0 0 0 0 0.0128061 0 
0 0 0 0 0 0.112895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.205579 0 0 0 0 
0 0 0 0.024723 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
