0.0157272 0.00662402 0.0157885 0.152076 0.0153216 0.0119026 0.0081751 0.105068 
0.166354 0.105671 0.0113419 0.0158678 0.00319823 0.0191029 0.0208417 0.15239 
0.601266 0.382798 0.065328 0.00650376 0.0187644 0.177204 0.0995304 0.0505889 
0.240593 0.073595 0.111668 0.0180554 0.0116072 0.118902 0.416159 0.158645 
0.474842 0.108199 0.468194 0.109633 0.034217 0.217732 0.104735 0.0259757 
0.0973561 0.0295587 0.223044 0.0822887 0.00768267 0.0276955 0.0190415 0.00343291 
0.00742209 0.0035208 0.0295705 0.0175078 0.00338188 0.0401661 0.121733 0.0208221 
0.00189892 0.0154992 0.10638 0.137286 0.0223412 0.121926 0.503446 0.136254 
0.0109534 0.0953272 0.448723 0.131031 0.0111431 0.0247555 0.157711 0.0233778 
0.0102348 0.0151846 0.0989978 0.0167991 0.00324391 0.0428884 0.014611 0.0104715 
0.11616 0.00542286 0.0698855 0.00925107 0.00204457 0.00215833 0.000889713 0.0043704 
0.044641 0.0181361 0.116443 0.0893733 0.0325792 0.00322626 0.00194906 0.0324533 
0.2724 0.109673 0.492607 0.334254 0.243952 0.0283497 0.00169676 0.00369424 
0.0358267 0.0245045 0.188355 0.0634327 0.0701153 0.00798393 0.000456219 0.000214007 
0.00201896 0.00205912 0.0199128 0.0542904 0.283212 0.0408966 0.00250177 0.000105156 
7.30216e-05 0.00181222 0.0224441 0.12661 0.0603826 0.00652444 0.000371067 3.89625e-05 
4.49609e-06 0.012829 0.13461 0.506443 0.124384 0.0107967 0.000628604 0.000815658 
7.40766e-05 0.0307667 0.174482 0.146773 0.0231031 0.00180667 0.00166972 0.0167126 
0 0.157449 0.56672 0.166425 0.0165303 0.00173289 0.0167473 0.161308 
0.0166837 0.0293168 0.158125 0.0300559 0.00251938 0.000208091 0.00159031 0.0167141 
0.00158271 0.00242957 0.015255 0.00675435 0.000490152 2.49348e-05 7.45626e-05 0.000795121 
7.37112e-05 0.000265232 0.0051725 0.0688246 0.00529587 0.00023207 1.05875e-05 2.49696e-05 
2.59311e-06 9.57783e-05 0.00153547 0.0408461 0.022655 0.00211729 0.000118139 5.9766e-06 
2.54114e-05 0.000575937 0 0.273642 0.252222 0.023083 0.00137586 9.53225e-05 
0.00134076 1.77288e-05 0 0.128522 0.457614 0.00845189 0.00290579 0.00121608 
0.0350808 0 8.68448e-05 0.0061924 0.098188 0.0152283 0.000555089 0 
0.00127461 0 0 0.000276111 0.00860367 0.00072899 5.37039e-05 2.97343e-05 
0.0109328 0 0.0105064 0 0.0258136 0.00111396 5.56938e-05 1.625e-06 
2.85124e-05 0 0 0 0.000944022 0.00666585 0.000842705 4.49207e-05 
9.58382e-07 0 0.276534 0 0 0.0864804 0.0094274 0.00195534 
0 0 0.0401159 0 0 0.4244 0 0.0684586 
0 0 0 0 0 0.199043 0 0.00467225 
0 0 0 0 0.19756 0.244437 0.00286137 0.000756803 
1.87479e-05 0 0 0 0.0634252 0.0312117 0.00232453 0.00201489 
7.38589e-05 0 0.162601 0 0.288668 0 0.00323271 0.0411095 
0.00188911 0 0.0170376 0 0.0428879 0 0.00448146 0.00204722 
9.03346e-05 0 0 0 0.00734301 0 0.0667124 0 
2.40394e-05 0 0 0 0.0663207 0 0.00457973 0.000171226 
3.28796e-05 0 0 0 0.369696 0 0.00283113 0 
0.000773344 0 0 0 0.0664796 0 0.00838253 0.00312541 
0.0147589 0.0452011 0 0 0.0121883 0.121664 0.105353 0.0401186 
0.162579 0 1.58907e-05 0 0.00854246 0.106074 0.473692 0.223175 
0.584536 0 1.63248e-05 0 0 0.0517103 0.106732 0.088298 
0.450503 2.10598e-05 0.000469891 0.00796487 0.0914076 0.278649 0.0569773 0.0319778 
0.0705409 0.000294854 0.00500126 0.041216 0 0.0485707 0.144696 0.188045 
0.0240519 0.0026224 0.0409029 0.281456 0 0.00546599 0.013442 0.0205646 
0.00214658 0.00436121 0.00526176 0.0417519 0 0.0012126 0.00063754 0.0010815 
0.000107024 0.0694713 0.00481869 0.0142492 0.127702 0 0.000620328 0.00173205 
0.000122464 0.0147069 0.00157797 0.00120719 0.0116892 0.00129941 0.00341061 0.0299474 
0 0.136038 0.0207983 0.00208723 0.00106191 0.0082039 0.03032 0.233068 
0 0.222998 0.137467 0.0235878 0 0.105816 0 0.0301404 
0.00303516 0.137037 0.499294 0.159268 0.0129356 0.00742917 0.00121931 0.00179961 
0.000188077 0.0291542 0.132112 0.0227965 0.00221678 0.0187658 0.0132442 0.0018861 
0.000148923 0.122519 0.0311603 0.00801223 0.00523979 0.0408209 0.142849 0.0189708 
0.00160583 0.00891401 0.007189 0.0841442 0.0495391 0.275815 0.534977 0.0516265 
0.00691252 0.00046405 0.0143426 0.0419988 0.172166 0.589372 0.28658 0.0363992 
0.0240627 0.000104668 0.00181422 0.0203203 0.0403539 0.220911 0.226804 0.0300182 
0.00317167 0.00145995 0.0168472 0.177813 0.0674252 0.361771 0.506971 0.116447 
0.0250542 0.0265598 0.00288728 0.0172819 0.0133289 0.130113 0.122354 0.034501 
0.171515 0.166863 0.015193 0.00148982 0.000890012 0.00926219 0.010176 0.00286933 
0.0171189 0.120337 0.0121696 0.000981843 0.000885684 0.000462108 0.000621731 0.000134052 
0.00064415 0.489788 0.0333303 0.00558326 0.0151357 0.00169499 0.00405308 0.000245549 
2.29007e-05 0.107051 0.0129938 0.0234976 0.158488 0.0118816 0.0719957 0.00430194 
0.000139441 0.00850011 0.00980931 0.0469094 0.581513 0.0425061 0.171703 0.00876836 
0.000468431 0.00117682 0.0173121 0.17019 0.170582 0.0089986 0.0304931 0.00106408 
0.0134761 9.20141e-05 0.00209983 0.0263604 0.016923 0.000763486 0.000731359 3.19122e-05 
0.000119815 0.000198861 0.00557413 0.129941 0.0105457 0.000337724 1.96023e-05 6.99765e-07 
5.40426e-07 0.000348727 0.00749753 0.17806 0.00710021 0.000134393 1.87386e-06 2.46599e-08 
1.93554e-09 0.0052845 0.0305717 0.651169 0.0294177 0.000521574 5.82554e-06 4.81426e-08 
8.39956e-09 0.000541272 0.0198272 0.494916 0.0202509 0.000355145 3.99896e-06 7.3165e-08 
1.01897e-06 0.00100765 0.00359715 0.103816 0.00341716 0.000540953 1.16264e-05 4.79593e-06 
9.46997e-05 0.0296885 0.00121494 0.0082158 0.000769881 0.0228916 0.000506134 0.000422105 
0.00579849 0.000942959 3.50444e-05 0.000163852 0.00180371 0.063157 0.00214994 0.0214576 
0.16902 1.46073e-05 1.22106e-06 0.000107843 0.00979434 0.357656 0.00961703 0.000880221 
0.0276772 8.88312e-07 4.88796e-08 7.93238e-06 0.00126027 0.0626946 0.00173182 3.44004e-05 
0.000422033 9.42283e-05 1.7209e-06 4.45231e-07 9.39219e-05 0.00190346 0.0155512 0.000216619 
2.12551e-05 0.00786109 0.000139994 1.55504e-05 0.00679879 0.000114247 0.000217159 5.04072e-05 
0.00181735 0.304723 0.00549627 0.000345263 0.375029 0.00496475 6.51697e-05 0.00268099 
0.108843 0.0357424 0.000615928 9.86744e-05 0.0699703 0.00088388 7.09889e-06 0.000152732 
0.00768485 0.00214597 5.73293e-05 5.70858e-06 0.00132595 1.68929e-05 2.69169e-06 2.22452e-06 
0.00011294 0.0774062 0.00367597 2.73482e-05 0.000958486 6.96738e-06 0.000277778 4.28173e-06 
6.50709e-06 0.00181014 0.133044 0 0.107459 0.000280921 0.016033 0.000223841 
0.000130529 0.000866121 0.523866 0 0.0137055 0 0.16417 0.000534716 
0.00223048 0 0.133368 7.6974e-05 0.00549797 2.86251e-05 0.546961 0.00341384 
0.0279788 0.000782025 0.0122378 7.18994e-05 0.00119993 0.000979929 0.168037 0.00277789 
0.215502 2.2017e-05 0.00613182 0 0.192449 0 0.0851937 0.190072 
0.663849 0.423089 0 2.36838e-05 0.0225169 0.000320086 0.0595887 0.0244988 
0.213993 0.0317343 0 8.79142e-06 0.00575013 0 0.330895 0.00752341 
0.0241821 0.00303514 0.0427302 0 0.0608641 0 0.078653 0.220109 
0.0297745 0 0.286048 0 0.450132 0 0.0159141 0.131334 
0.0596119 0 0.0424577 0 0.0620209 0.0358497 0.00301348 0.0305267 
0.0179409 0 0.00264528 0.000261898 0.00400783 0 0.00414818 0.028525 
0.156324 0 0 4.45764e-06 0.000514343 0.00244464 0.049483 0.154067 
0.0151099 0 0 0.000266423 0 0 0.30773 0.559046 
0.0361072 0 0 0 0.155916 0.286391 0.13597 0.161935 
0.0226365 0 0 0 0.0171991 0.0438457 0.34306 0.0695617 
0.0158557 0.0195949 0 0.000201939 0 0.204211 0.0780934 0.00548364 
0 0.365422 0 0.000229289 0 0.0240377 0.00943914 0.000422491 
0 0.0612956 0 3.50114e-05 7.25088e-05 0.00282941 0.0503449 0.00221208 
0.0176388 0.0131589 0.000488442 2.25161e-05 0.000516883 0.0139952 0.313627 0 
0.024836 0.248345 0 0.000663287 0.0120726 0 0.0521884 0.0250186 
0.512155 0.0102849 0.0264585 0 0.269561 0 0.00202611 0 
0.124367 0 0.220008 0 0.0900135 0 0.00352338 0 
0.0103158 0 0.255738 0.0100535 0.00754281 0.000746537 0.0160829 0.0114154 
0.000308635 0.00115943 0.0368278 0.00178438 0.0160271 0.015458 0.404631 0 
0.000229106 0.00190702 0.0631407 0.00242822 0.00470485 0.00259533 0.0791999 0 
3.45996e-05 0.0113872 0.371075 0.0257549 0.0698536 0.00206684 0.0021859 6.28648e-05 
9.23683e-07 0.00263554 0.0994653 0.332892 0.398303 0.0122665 0.000200137 2.41057e-06 
2.30028e-08 0.000292421 0.0187552 0.524905 0.275832 0.00756037 9.85632e-05 8.49442e-07 
5.48488e-09 6.17029e-05 0.00495654 0.190473 0.0280869 0.000655975 6.59168e-05 1.295e-06 
1.33535e-08 0.000134029 0.0118314 0.46647 0.0125939 0.000270876 0.00541521 0.000116518 
1.23377e-06 0.000144242 0.0134921 0.555144 0.0131839 0.00567156 0.237963 0.00545068 
5.85207e-05 2.812e-05 0.00289222 0.144418 0.00275556 0.000824045 0.0407306 0.000814723 
8.09048e-06 2.41591e-06 0.000252127 0.0131066 0.000289599 0.00629955 0.362728 0.00663647 
5.6505e-05 3.03408e-08 2.88137e-06 0.000128302 1.44599e-05 0.0019039 0.150549 0.00236821 
5.58367e-05 2.03114e-10 1.57571e-08 0 4.26211e-05 0.00656407 0.469446 0.00662296 
0.0112236 1.90086e-12 3.24868e-10 0 4.50793e-05 0.00556446 0.0970868 0.00121769 
4.50961e-05 3.46769e-10 1.33494e-07 3.2258e-05 0.00348439 0.393407 0.00587518 4.1091e-05 
2.5074e-07 5.1101e-08 2.05575e-05 0.0045168 0.000199355 0.0251048 0.000240888 1.17617e-06 
4.00465e-09 3.09454e-06 0.00187278 0.552478 0.000103213 0.000237977 0 3.38845e-09 
1.6214e-11 3.97446e-07 0.000355963 0.158009 0.000200471 1.16535e-06 0 7.43436e-12 
4.20347e-14 8.4352e-10 7.62637e-07 0.000342801 4.95379e-07 1.94697e-09 0 1.31259e-14 
8.12191e-17 7.55245e-13 5.51648e-10 0 2.73864e-10 0 0 1.74624e-17 
0 0 0 0 0 0 0 0 
